date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-10-03,39.14996311718594,1,41.32640325849262,32.91157095562923,-8.414832302863388,43.79576294686242,40.11759513867238,-3.6781678081900395,45.14147005647561,48.21474286000408,3.073272803528468,41.7313936061228,44.29326657699975,2.561872970876948,37.51039751616948,49.34641051901735,11.836013002847864,25.39435131899272,20.016192652792867,-5.378158666199852
2025-10-10,38.93237556341253,1,40.854808397100726,33.01843954945711,-7.836368847643612,43.697556970989396,39.62413523959293,-4.073421731396465,44.99679504575633,47.80955701625541,2.812761970499082,41.759820294474764,44.282239925792894,2.5224196313181295,37.352370363187944,49.31135405889981,11.958983695711865,24.932902308966007,19.548527590477022,-5.384374718488985
2025-10-17,39.13285611444265,1,40.53771153666355,33.207110131160604,-7.3306014055029465,44.16305997589702,39.32694313234111,-4.836116843555914,45.66135275679417,48.01374267241704,2.352389915622865,42.026662310426744,45.0653396901498,3.0386773797230546,37.413918156423996,49.36019001024186,11.946271853817862,24.994431950450434,19.823811050345526,-5.1706209001049075
2025-10-24,38.135910352484295,1,39.6044271859819,31.035537899372194,-8.568889286609704,42.74687664391678,39.47543640704305,-3.2714402368737296,44.50513774699555,49.28743589488669,4.78229814789114,41.578120045726074,42.30979870896416,0.7316786632380854,36.631903085789276,48.517945375206565,11.88604228941729,23.748997406496173,18.18930782943309,-5.559689577063082
2025-10-31,38.18465442560382,1,39.25150273246651,31.10147521790588,-8.150027514560634,42.93736754664061,39.35384970253585,-3.5835178441047617,44.934500717002365,49.23395676242322,4.299456045420854,41.78974622182135,42.4848733461214,0.6951271243000434,36.529975546354066,48.421906507469885,11.891930961115818,23.66483378933799,18.51186501716664,-5.152968772171349
2025-11-07,38.098288481758466,1,39.23831426636935,30.89155849026927,-8.346755776100082,42.79491308585036,39.18038568822049,-3.614527397629871,44.73137539167599,49.27155075700927,4.540175365333283,41.72894879168633,42.44720394194518,0.7182551502588552,36.442013234116324,48.37238024036768,11.930367006251359,23.654166120852437,18.426651772738936,-5.227514348113502
2025-11-14,37.790770371104,1,38.922144064825964,30.20587112225069,-8.716272942575273,42.50120630516127,39.0960738396364,-3.405132465524872,44.63102180800176,49.0232057663559,4.392183958354138,41.302472739043466,42.30498967057767,1.0025169315342026,36.16027616479901,47.94830238674593,11.788026221946922,23.22750114479257,18.166179441057395,-5.0613217037351745
2025-11-21,37.584049511070184,1,38.67099784462237,30.311974797953305,-8.359023046669066,42.3789608877285,38.893556405479096,-3.4854044822494075,44.47097603453467,48.10901557697984,3.6380395424451706,41.20910546055268,42.36807138089716,1.1589659203444853,35.9023660150753,47.754442834092984,11.852076819017682,22.87189082390759,18.067236071018726,-4.804654752888865
2025-11-28,37.74033830313349,1,38.65100377833005,30.584215092561323,-8.066788685768728,42.46610095471011,39.31244618185564,-3.153654772854466,45.1601259091786,47.09570688486484,1.9355809756862357,41.4234022686844,43.38102572801333,1.9576234593289286,36.117681354229816,47.71907997055068,11.601398616320864,22.62371555366795,18.349555960955087,-4.274159592712863
2025-12-05,37.57698040722442,1,38.93994557475087,30.824430407534116,-8.115515167216756,42.251547093868275,39.359022028358815,-2.89252506550946,45.00464862610512,46.39545296762495,1.390804341519825,40.91912036781998,43.05739176954801,2.1382714017280335,36.07761260874733,47.74282508546635,11.66521247671902,22.26900817205491,18.082760184814262,-4.186247987240648
2025-12-12,37.55464268628668,1,38.97243234708046,30.42663581434409,-8.545796532736375,42.254178601867515,39.201580776719815,-3.0525978251477,44.930408033365545,46.699974181230154,1.7695661478646088,41.01830984188482,43.854501761086986,2.8361919192021645,36.16820171763276,47.26180094576133,11.093599228128568,21.984325575888917,17.88336263857765,-4.100962937311266
2025-12-19,37.55376070830982,1,38.91251084502597,30.44087034556481,-8.47164049946116,42.241709058403146,38.819544650014876,-3.4221644083882694,44.838442212473794,46.74073558157505,1.9022933691012582,40.6982745892633,43.87655161876335,3.1782770295000518,36.66569154895344,48.02926532176172,11.36357377280828,21.9659359957392,17.41559673217901,-4.55033926356019
2025-12-26,36.24008259636415,1,37.3473815935747,28.52864913467021,-8.818732458904492,41.37842824006476,40.41221100923048,-0.9662172308342747,43.77500743567062,45.03688969777059,1.2618822620999737,39.11211179245012,43.832208594702735,4.720096802252613,35.986004000461264,43.392296202533345,7.4062922020720805,19.84156251596339,16.23824093927749,-3.6033215766859
2026-01-02,36.80416271421149,1,37.31732718870667,28.79915520598253,-8.518171982724141,41.785824556208006,41.03066186566378,-0.7551626905442248,44.71452397328692,45.70150824798083,0.9869842746939099,39.789960481925235,44.811417815985976,5.021457334060742,36.46027084670871,44.73014518564871,8.26987433894,20.757069238433445,15.75208796400716,-5.004981274426285
2026-01-09,30.20524344314637,1,30.661435637042686,22.724340410305985,-7.937095226736702,35.63328772794884,34.98883592316592,-0.6444518047829177,37.62886674800087,39.41546374191403,1.7865969939131645,33.123661070795734,38.628244290539655,5.504583219743921,30.314516588419764,32.87315449685421,2.5586379084344486,13.869692886670293,12.601421796098393,-1.2682710905719006
2026-01-16,28.09415316087947,1,26.72015519009733,21.03598065696042,-5.684174533136911,33.41052323262596,33.113989519705854,-0.2965337129201089,34.90094496644251,36.60334888196559,1.7024039155230781,30.8276547082595,36.34494121029256,5.517286502033059,28.75951340146031,29.69872377505348,0.9392103735931698,13.946127466391175,11.76793492129886,-2.1781925450923154
2026-01-23,25.286778115105047,1,23.42066793822876,17.58713586078258,-5.833532077446179,30.965194720555004,30.67550754762472,-0.2896871729302859,30.99325631370293,32.48105711448477,1.4878008007818408,27.372862620084533,32.4380498318621,5.06518721177757,26.533116213237733,27.417109034455606,0.8839928212178734,12.435570884821317,11.121809301420527,-1.3137615834007903
2026-01-30,25.305877148734684,1,23.20882922270374,17.612007316604576,-5.596821906099166,32.80496164997304,31.041600480555744,-1.7633611694172941,30.808764360698575,31.504642280936878,0.6958779202383027,27.21564723661011,31.83134226514707,4.615695028536962,25.874072665076312,28.45090644056144,2.5768337754851274,11.922987757346334,11.394764108602416,-0.5282236487439178
2026-02-06,24.069734524310107,1,21.59289028826076,16.220740818426023,-5.3721494698347385,31.672833758343856,30.918901214213165,-0.7539325441306914,29.027779723043636,29.506705974673864,0.4789262516302273,25.653401959215472,30.354781026485895,4.701379067270423,25.20623983117143,26.93903182104046,1.7327919898690283,11.26526158582547,10.478246291021264,-0.7870152948042062
2026-02-13,23.321385828960917,1,21.046282590243962,15.586725053136917,-5.459557537107045,30.37192660541581,30.119611966367216,-0.25231463904859197,27.984464426253027,28.706854561022055,0.7223901347690287,24.898643656032093,29.074625043024966,4.1759813869928735,24.477792572417684,26.17707454007504,1.699281967657356,11.149205123402922,10.263423810139315,-0.8857813132636068
2026-02-27,22.748275173198476,1,20.65421313983208,15.578374685452388,-5.075838454379692,29.645531472261055,29.1525462956743,-0.4929851765867568,27.201272743325816,27.6651878125179,0.46391506919208325,24.043715586140237,27.846031293483946,3.802315707343709,24.418131156125384,26.251946090806328,1.8338149346809445,10.526786941506273,9.995564861255971,-0.531222080250302
2026-03-06,23.324597364220335,1,21.75232572408963,16.790590765343822,-4.961734958745808,29.341806195302667,28.58434510397757,-0.7574610913250979,27.192088938641888,27.57826268011327,0.3861737414713815,24.54401332770749,27.98305572429321,3.4390423965857195,25.336737502694447,28.04111728865199,2.704379785957542,11.780612496885865,10.970212622942114,-0.8103998739437515
2026-03-13,23.85842354184184,1,22.25398232673436,17.427570039209684,-4.8264122875246755,30.31442406113129,28.607479084789674,-1.7069449763416173,27.86665453855234,27.825771782468422,-0.040882756083917116,25.114433843776524,28.56406696070914,3.449633116932617,25.765432814137185,28.96589768702154,3.2004648728843534,11.83561366671934,11.759755696852565,-0.07585796986677451
2026-03-20,23.832763542548975,1,21.859412043539436,17.434094112929287,-4.425317930610149,30.34966285587197,28.611226324404512,-1.7384365314674568,27.518639947757308,27.72789791746419,0.20925796970688282,25.45351675600415,28.72360231994203,3.270085563937883,25.81908379171935,28.980801662902564,3.161717871183214,11.99626586040165,11.518958917651261,-0.47730694275038843
2026-03-27,23.80910083843588,1,22.156090349876692,17.428546428800317,-4.727543921076375,29.92545609016213,28.14518737748344,-1.7802687126786907,28.05317860466343,28.59249235791087,0.5393137532474412,25.27979811813799,28.214532221825706,2.934734103687717,25.545796810119867,28.909807702979776,3.364010892859909,11.894285057655182,11.564038941615237,-0.3302461160399446
2026-04-03,23.90068445171461,1,21.733607049849127,17.45774087250227,-4.275866177346856,30.28439090380826,28.004491043592083,-2.279899860216176,27.905076923026556,29.08721260773983,1.1821356847132733,25.793133428137978,28.27607496769282,2.4829415395548438,25.39762505232487,28.75320386563982,3.355578813314949,12.290273353140861,11.82538335312087,-0.4648900000199916
2026-04-10,22.399722925593068,1,21.20073946910091,16.629044653523806,-4.5716948155771036,26.89329056389559,25.972690439504632,-0.9206001243909583,26.110757761075476,25.57866084154479,-0.5320969195306873,22.62885060588536,25.985776202494577,3.3569255966092157,23.988384900866734,26.571714942626926,2.583330041760192,13.576314252734349,13.660450473863662,0.08413622112931307
2026-04-17,20.71559840210573,1,19.032282095690704,14.94114097678748,-4.091141118903224,25.213825190273283,24.161559016603988,-1.0522661736692953,25.694377944592844,24.206747929240294,-1.4876300153525506,20.83151372312696,23.469080342010358,2.6375666188833975,22.23038713708891,24.70857729586679,2.4781901587778776,11.291204321861684,12.80648485212545,1.515280530263766
2026-04-24,20.88304789442176,1,19.144423916664735,15.52162522434169,-3.6227986923230446,25.144336142352316,24.471435049979547,-0.6729010923727685,25.981110994187915,23.63216655865908,-2.3489444355288356,20.913795878281462,23.609392731594028,2.6955968533125656,22.80127056702824,24.84644826799375,2.0451777009655103,11.313349868015905,13.217219533962492,1.903869665946587
2026-05-01,21.0254501966894,1,19.504392376737812,14.763132518163047,-4.7412598585747645,25.373144519394955,24.69229488602828,-0.6808496333666767,25.90031776929638,24.17698037366347,-1.7233373956329103,21.04468314825496,23.82991102775493,2.7852278794999705,22.718963454202537,25.348905588163632,2.6299421339610944,11.611199912249745,13.341476786363017,1.7302768741132724
2026-05-08,20.50936816747983,1,19.249889885826335,15.629294289976826,-3.620595595849508,24.159420059190623,23.79724064804482,-0.362179411145803,25.325971481281726,23.320385872061735,-2.0055856092199917,20.248923202086274,22.43456113060725,2.1856379285209755,22.43458388735023,24.287188843718937,1.8526049563687081,11.637420489143793,13.587538220469398,1.950117731325605
2026-05-15,20.47622395425015,1,19.337825280126424,15.510697010208716,-3.827128269917708,24.01452140854856,23.713842633381745,-0.3006787751668156,25.13551771592128,23.384974955155954,-1.7505427607653274,20.44863738968357,22.596798683258655,2.148161293575086,22.30474735082926,24.09962435856798,1.7948770077387195,11.616094580391803,13.551406084927805,1.9353115045360028
2026-05-22,20.359000881407304,1,19.02817943417446,15.283732829594712,-3.7444466045797498,24.089774195602686,23.930821059316315,-0.15895313628637098,24.963810051293137,22.641515939367522,-2.322294111925615,20.347387361524525,22.68979864910203,2.342411287577505,22.003804128931776,23.936956052567325,1.933151923635549,11.72105011691724,13.671180758495908,1.9501306415786672
2026-05-29,20.185216177742635,1,19.081050919540374,15.318021680695267,-3.7630292388451068,24.146513894206635,23.695433681144294,-0.45108021306234036,24.863772125261306,22.327175645356746,-2.53659647990456,20.137410287112687,22.426442961579056,2.2890326744663696,21.71715755394031,23.876287285283325,2.1591297313430147,11.165392286394507,13.467935812397144,2.302543526002637
2026-06-05,20.349909756467312,1,19.801970952807977,15.906266149256368,-3.8957048035516095,23.82344783501553,23.338616487097624,-0.48483134791790405,25.02085820894098,22.918075234915563,-2.1027829740254163,20.083943951790843,22.642734988322715,2.558791036531872,21.794865720726776,23.859443386054707,2.0645776653279313,11.57437186952177,13.434322293156868,1.859950423635098
2026-06-12,19.499933025241514,1,17.703256380045133,13.756702020509366,-3.9465543595357673,22.735427931383725,22.699503754138064,-0.035924177245661326,24.30615539209883,22.77790267339084,-1.5282527187079893,19.573436998710207,21.411632764330818,1.8381957656206112,21.624541179937623,23.56414317681532,1.9396019968776983,11.056780269273574,12.789713762264725,1.732933492991151
2026-06-19,19.685508934650542,1,17.940592104142127,14.279069284766464,-3.661522819375662,22.97143259014105,22.615850148889635,-0.35558244125141414,24.623761906232545,23.021927978043266,-1.6018339281892793,19.478441626244177,21.908107543391168,2.429665917146991,21.60323098470188,23.345673849612226,1.7424428649103447,11.495594396441476,12.942424803200552,1.4468304067590765
2026-06-26,19.78661892578567,1,18.422356795097144,14.626727661433549,-3.7956291336635957,23.020889192135257,22.579033480462215,-0.4418557116730426,24.39585791302636,23.137590881453264,-1.258267031573098,19.26940060302502,21.90893728660805,2.6395366835830316,21.755670633096173,23.37776264312575,1.6220920100295757,11.855538418334078,13.08966160163122,1.234123183297143
2026-07-03,19.786529967958543,1,18.294163166541736,14.548706425898189,-3.7454567406435473,23.123544544773765,22.71223082617405,-0.41131371859971466,24.673047508744844,23.57039687206874,-1.1026506366761026,19.208062970577643,21.921872015702334,2.713809045124691,21.77320018494723,22.98078434746384,1.2075841625166106,11.647161432166044,12.985189320444164,1.3380278882781198
2026-07-10,19.583283757534858,1,18.14619765657467,14.383881643550538,-3.762316013024133,22.88602638837405,22.06135005731612,-0.8246763310579297,24.309464034653544,23.561758867305002,-0.747705167348542,18.624053773776154,21.269102647007955,2.6450488732318007,21.858021701947663,22.990781889175622,1.1327601872279587,11.675938989883065,13.232827440853924,1.5568884509708596
2026-07-17,19.5941347599257,1,18.00846831116702,14.551496171448932,-3.45697213971809,22.918442836002825,21.56155245331459,-1.3568903826882348,24.007642937543096,22.829542536512108,-1.1781004010309886,18.735139266585733,21.67909360625285,2.9439543396671155,21.913385061028492,23.316174439597788,1.4027893785692953,11.98173014722704,13.626949352427957,1.6452192052009167
