date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-01,20.707044513155505,1,34.53152331096392,30.96776997709776,-3.56375333386616,21.61146818070509,33.337698982532075,11.726230801826986,18.838527155753198,17.718893519467784,-1.119633636285414,11.106417894844625,9.043818582745601,-2.0625993120990245,15.358207225505879,14.209020235515595,-1.1491869899902838,22.79612331116033,18.965065781574268,-3.8310575295860616
2025-08-08,18.85121773228656,1,23.82494168949519,32.510542948590455,8.685601259095264,19.754956487596715,23.17577964748115,3.420823159884435,21.976140465186873,17.06031174966772,-4.9158287155191545,7.300267598527498,5.911159309206369,-1.389108289321129,15.750939794360647,13.196606926291054,-2.5543328680695936,24.50006035855243,21.252905812482595,-3.2471545460698366
2025-08-15,19.826803588713403,1,22.938983705076808,34.586855297805215,11.647871592728407,21.371862882487378,23.670068640285578,2.2982057577982005,22.02221846049045,17.766783461818477,-4.255434998671973,7.610816459907042,6.421874007622989,-1.1889424522840528,18.614656892819582,14.088148997105534,-4.526507895714047,26.40228313149916,22.42709112764264,-3.9751920038565203
2025-08-22,19.6910629940821,1,23.916625096472742,33.40937744869893,9.49275235222619,21.621961028647434,25.76979908396983,4.147838055322396,20.606987938320543,16.04993148686647,-4.5570564514540735,6.987728349540475,5.37465435813732,-1.613073991403155,18.966662535994274,15.03586091410746,-3.9308016218868147,26.046413015517118,22.50675467271256,-3.5396583428045574
2025-08-29,20.102663727248164,1,23.97294887952583,32.71505258687945,8.742103707353621,21.455292267485248,26.66846324874514,5.213170981259893,18.799925142202923,14.98655620205598,-3.813368940146944,10.061074015241203,6.892132248682827,-3.168941766558376,19.476566931045838,13.920469806538918,-5.55609712450692,26.85017512798794,25.433308270586622,-1.4168668574013168
2025-09-05,21.148362669287955,1,26.118070611061484,35.698924755601254,9.58085414453977,19.818326265354074,26.26127101325153,6.442944747897457,22.343723769119208,18.235243897267196,-4.108479871852012,12.23664950896881,9.84704284006628,-2.3896066689025304,18.819593580136555,12.684532468780887,-6.135061111355668,27.553812281087602,24.16316104076057,-3.3906512403270312
2025-09-12,16.896069699404094,1,15.983633368714067,26.073575552528638,10.089942183814571,19.319775733902304,21.723689537485484,2.4039138035831797,22.17350569101818,13.080233530675173,-9.093272160343005,12.495068219740247,10.219550922012957,-2.2755172977272906,19.158329526777365,11.905282886716805,-7.25304664006056,12.246105656272405,18.37408576700554,6.127980110733134
2025-09-19,17.27973385937992,1,16.618939732969125,23.89752351093159,7.278583777962467,20.989839236964656,21.916906710193373,0.9270674732287176,21.042713274397414,12.328564488839064,-8.71414878555835,12.782736322253356,11.033587173974638,-1.7491491482787183,21.545979861525637,13.779007641622911,-7.766972219902726,10.69819472816934,20.722813630717894,10.024618902548553
2025-09-26,17.196471246445892,1,17.247914784403818,23.509933755804624,6.262018971400806,21.516726285403223,20.784946062599587,-0.7317802228036356,21.279039731882406,12.569195386205323,-8.709844345677084,12.992431269312007,11.29434649853053,-1.6980847707814775,21.645253076602913,15.134440644391887,-6.510812432211026,8.497462331070992,19.885965131143394,11.388502800072402
2025-10-03,16.793202846039048,1,13.452681186151224,20.707215544562374,7.254534358411149,19.9133988199726,20.797775326861043,0.8843765068884437,22.537494339400652,14.274160304243296,-8.263334035157357,13.100962490934194,10.553623847994643,-2.5473386429395504,23.571779801983453,17.14002797584868,-6.4317518261347715,8.182900437792156,17.286414076724242,9.103513638932085
2025-10-10,17.40109672296492,1,13.289414664187504,22.378719248867867,9.089304584680363,19.87855964088405,20.20240919727071,0.32384955638666213,22.438813261834014,16.237197781792105,-6.201615480041909,13.697681410624625,10.583410072276763,-3.114271338347862,23.593416114323247,17.18435740641776,-6.409058707905487,11.508695245936067,17.82048663116433,6.311791385228261
2025-10-17,17.236975416401137,1,12.590144946346527,24.168253915270228,11.5781089689237,20.264002638636484,20.05397146169122,-0.21003117694526452,22.522129939632578,16.01476056515692,-6.507369374475658,12.765035304155276,10.364049786730703,-2.400985517424573,22.96324967399761,16.391256067332208,-6.571993606665401,12.317289995638347,16.429560702225587,4.112270706587239
2025-10-24,17.359288822505842,1,12.414154884652035,23.49027602260641,11.076121137954374,19.641476607980636,18.409995783438802,-1.2314808245418334,23.491961697355492,16.631563138377786,-6.860398558977707,13.265223210194776,10.63811655595633,-2.627106654238446,22.248223010725027,15.733193348589708,-6.515029662135319,13.094693524127095,19.252588086066027,6.157894561938932
2025-10-31,19.667531557195485,1,13.425163610787635,20.01988037627129,6.594716765483653,23.08032340287437,20.301971586501764,-2.7783518163726058,21.97149950760685,16.61678311627064,-5.354716391336211,17.695615727833,15.974722120625486,-1.7208936072075147,28.2443051140785,26.13328539352382,-2.1110197205546797,13.588281979992558,18.958546749979945,5.370264769987386
2025-11-07,19.06674333271917,1,12.80913137672728,20.625051442995215,7.815920066267935,23.155624879064916,21.874473667538098,-1.2811512115268187,20.562644667260926,15.053640399355416,-5.50900426790551,16.77960888879629,13.61598893094208,-3.163619957854209,27.027244426831274,25.468446207864844,-1.5587982189664302,14.066205757634336,17.76285934761934,3.6966535899850044
2025-11-14,17.718236451597523,1,11.990962142072306,20.879345507800195,8.88838336572789,21.264719890241636,19.353561632783283,-1.9111582574583537,20.218139038197293,15.744844492145376,-4.473294546051918,13.873524294076375,9.188301090831018,-4.685223203245357,24.2374968335713,21.89982373800055,-2.33767309557075,14.724576511426221,19.24354224802471,4.5189657365984885
2025-11-21,16.41776866607295,1,12.353625291155296,17.02996160240906,4.676336311253763,21.745991908281354,18.225156565013435,-3.520835343267919,15.610064020041918,14.822114013293671,-0.7879500067482468,12.69866646721239,9.072119368430336,-3.626547098782055,23.50306017155657,22.141232697150897,-1.361827474405672,12.59520413819017,17.2160277501403,4.620823611950129
2025-11-28,15.556643273095675,1,12.046477528057594,17.179837617412574,5.13336008935498,20.38830782873103,16.850926394294547,-3.537381434436483,14.706261446323111,12.156388212665235,-2.549873233657877,12.197530394769842,9.149161716684347,-3.0483686780854953,21.407592572106452,20.546024547331527,-0.8615680247749253,12.593689868586026,17.457521150185826,4.863831281599801
2025-12-05,15.538103645308011,1,11.647350036799779,16.405775163750363,4.758425126950584,19.935090619460084,16.67517773499506,-3.259912884465024,14.408991930725293,12.701876555146086,-1.7071153755792068,12.80914915157095,9.37039731061445,-3.438751840956499,21.838656768026013,19.276513412031974,-2.5621433559940385,12.589383365265945,18.798881695310172,6.209498330044227
2025-12-12,15.197642099156154,1,12.19054722969014,16.005303935566957,3.8147567058768175,18.988511244265737,15.389794059699597,-3.5987171845661408,15.507759268548853,14.710697943917324,-0.7970613246315281,10.503921800112025,8.52011947444413,-1.9838023256678952,20.808084445373964,17.746703381568565,-3.061381063805399,13.1870286069462,18.813233799740388,5.626205192794188
2025-12-19,16.463843904961788,1,14.114908798053818,17.095853369982166,2.9809445719283474,22.194389052171402,14.033983642682685,-8.160405409488718,15.317024582142551,15.622143548395641,0.3051189662530902,11.710509201326246,10.480024881747028,-1.2304843195792188,20.95299883493604,19.34415100123664,-1.6088478336994,14.493232961140663,22.20690698572659,7.713674024585927
2025-12-26,16.74279285459323,1,14.2301478012552,16.87764944093516,2.647501639679959,23.289042611736377,16.190293258653156,-7.098749353083221,13.877470633952228,16.142724315428865,2.2652536814766364,11.458815256357113,9.32692527651922,-2.1318899798378936,23.124373055705775,19.60818121439648,-3.5161918413092934,14.476907768552692,22.31098362162649,7.834075853073799
2026-01-02,18.791219587432057,1,12.828123459771334,19.209309000310583,6.381185540539249,26.361719839252245,18.0560047939112,-8.305715045341046,13.46597916841013,15.507969533011348,2.0419903646012187,17.46820345109637,14.147441518732563,-3.3207619323638085,27.351036929409148,23.19996981027377,-4.1510671191353765,15.272254676653105,22.626622868352854,7.3543681916997485
2026-01-09,19.251899644373193,1,12.701328262156409,18.586429777471082,5.885101515314673,26.015344513493034,17.79243280873125,-8.222911704761785,16.20196210659161,17.61242451831619,1.4104624117245805,17.611999186571666,13.781475172614861,-3.830524013956804,26.735983848000103,24.05825064433165,-2.6777332036684527,16.24477994942633,23.680384944774133,7.435604995347802
2026-01-16,19.359218460336795,1,10.605569530346742,18.152074607322177,7.546505076975436,26.56927651381538,18.39988421070747,-8.169392303107912,15.674361275513633,16.693981761350116,1.0196204858364837,19.22385709177682,13.459750298369116,-5.764106793407706,27.968492428932493,25.997748891746284,-1.970743537186209,16.113753921635706,23.4518709925256,7.3381170708898935
2026-01-23,20.62057209379196,1,14.50781423463485,24.56907282187376,10.06125858723891,25.872921749454363,16.31619994939618,-9.556721800058185,19.593800250915223,18.897852154002265,-0.6959480969129572,17.977458610412896,14.217819955360639,-3.7596386550522567,27.9183320016607,25.72604230596454,-2.192289695696161,17.853105715673735,23.996445376154455,6.14333966048072
2026-01-30,19.889863560217,1,15.7309731256519,24.0314779196419,8.300504793990001,23.217894219553656,16.248344793371743,-6.9695494261819135,18.114941598642886,18.4720720987725,0.3571305001296139,16.52420422147196,10.60757635805355,-5.916627863418412,27.689229118399325,25.903556648684372,-1.785672469714953,18.06193907758228,24.07615354277793,6.01421446519565
2026-02-06,19.592659765695863,1,17.901200532353897,22.382446173312246,4.481245640958349,21.23177222344661,18.881548816373908,-2.350223407072704,18.482404883520303,18.881386353530416,0.3989814700101135,16.659193316536943,10.747176963027115,-5.912016353509827,27.613656649498722,26.828397314742645,-0.785259334756077,15.667730988818704,19.835002973188836,4.167271984370132
2026-02-13,19.74253576698517,1,19.219908891836383,17.60201534153211,-1.6178935503042737,19.135713033811612,22.162886873136785,3.0271738393251724,19.55068411790532,21.398984745921183,1.8483006280158634,18.819786725164633,13.309941904709575,-5.509844820455058,26.433017485534194,24.75551733989184,-1.6775001456423553,15.296104347658883,19.225868396719505,3.9297640490606227
2026-02-27,21.455284889316328,1,20.1329070221897,22.77314803604827,2.640241013858571,23.673674802549854,26.703465333194117,3.029790530644263,18.996624446852806,20.173941022812116,1.1773165759593098,18.691582654304156,19.39432458662297,0.7027419323188155,32.58906823432062,21.034931520662965,-11.554136713657655,14.647852175680839,18.651898836557535,4.004046660876696
2026-03-06,16.763718977695422,1,15.35038767895115,18.80905675608757,3.4586690771364204,15.20998011807589,14.167968104943299,-1.0420120131325916,17.06864885805122,18.70041017826452,1.6317613202133003,20.077939614330177,21.996201115325817,1.9182615009956407,22.97190087036948,13.46758435317031,-9.504316517199172,9.903456726394609,13.441093358381053,3.5376366319864445
2026-03-13,16.43377021645748,1,16.702987170801194,16.435946659043935,-0.2670405117572585,12.769877889848914,8.153408172774036,-4.616469717074878,15.828914289681464,15.713943508499668,-0.11497078118179616,21.636730374198464,26.15815047262683,4.521420098428365,20.09731933667541,18.437355265679372,-1.6599640709960397,11.566792237539417,13.703817220121024,2.1370249825816074
2026-03-20,16.423377242663328,1,17.9207702356116,15.900659433143048,-2.020110802468551,13.431000772424497,8.759839548257148,-4.671161224167349,13.374282286177674,15.166971622865844,1.79268933668817,21.946287645818828,25.68149131824761,3.7352036724287814,20.2119219665163,18.7809439095668,-1.430978056949499,11.65600054943107,14.250357623899504,2.5943570744684337
2026-03-27,17.80938283208339,1,13.866871012634846,16.334226026586762,2.4673550139519165,17.764170151604347,8.672960227357777,-9.09120992424657,15.083069797297611,16.162440180013405,1.079370382715794,24.764375286015095,27.379412617261337,2.615037331246242,19.96877160076822,17.164760813406474,-2.8040107873617472,15.409039144180227,21.14249712787455,5.733457983694322
2026-04-03,17.00566717351653,1,13.49066379711202,17.28614041761311,3.7954766205010912,16.57204129077698,5.605222055871465,-10.966819234905515,17.527287347151372,18.564328100962214,1.0370407538108424,26.05588755540927,28.45465457754085,2.3987670221315796,18.394198272607028,16.60448214949045,-1.7897161231165768,9.993924778042526,15.519175739621062,5.525250961578536
2026-04-10,17.39758518727451,1,13.548157634674027,18.377907424381448,4.829749789707421,18.341621957198015,6.144480904103943,-12.197141053094072,17.159473505447778,17.74022123118624,0.5807477257384619,27.20263228748405,29.418670928518353,2.2160386410343023,17.307741111642073,15.263776411009545,-2.0439647006325288,10.825884627201134,17.440454224447578,6.614569597246444
2026-04-17,18.171124442787406,1,14.845637920611864,20.922463727856083,6.076825807244219,19.326393097146408,4.2243129872964715,-15.102080109849936,16.999121359217014,19.316227889563805,2.3171065303467913,28.09412026668062,32.152423699785246,4.058303433104626,18.02447498861767,15.772264238856849,-2.2522107497608204,11.736999024450853,16.639054113366015,4.902055088915162
2026-04-24,18.127679346347353,1,14.884142114237648,21.356499562448107,6.4723574482104596,19.176633346275196,3.8824766436318185,-15.294156702643377,16.90174336264299,18.901362498450283,1.9996191358072934,27.28462343093514,31.249900209652054,3.9652767787169125,18.17827915044346,15.864254386409726,-2.314024764033732,12.340654673549693,17.511582777492137,5.170928103942444
2026-05-01,16.087949687670783,1,12.992712639477077,19.435866531394396,6.443153891917319,18.691859264481224,2.136639295970511,-16.555219968510713,15.104892914161269,16.57988104958075,1.4749881354194798,24.830490847662475,27.899760842905607,3.0692699952431326,17.48569995126431,16.539903899167683,-0.9457960520966253,7.422042508978336,13.935646507005785,6.513603998027449
2026-05-08,15.98239258472637,1,12.578573803677216,19.213307665829134,6.6347338621519185,17.306928143776787,4.777824169017421,-12.529103974759366,14.350187471277422,13.366732478798909,-0.9834549924785136,26.066837515333205,28.669133452943143,2.602295937609938,17.902782558247438,18.25941345030482,0.35663089205738174,7.689046016046149,11.60794429146479,3.918898275418641
