date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,28.075262612518316,1,19.454930960020903,27.127629181525577,7.672698221504675,25.24220453062992,17.889534289503217,-7.352670241126702,25.90866272393886,44.90930264286645,19.00063991892759,32.87416547840499,18.9466628291337,-13.92750264927129,37.25431012819863,45.50661393875102,8.252303810552391,27.717301853916567,14.07183279332989,-13.645469060586677
2023-12-08,29.037636716433287,1,19.141426326958907,26.200426620994833,7.0590002940359255,26.773031703727867,17.245834027310593,-9.527197676417273,26.541336701924706,46.09549446096044,19.554157759035732,35.988180194664835,22.30344977982523,-13.684730414839606,37.30436256563044,49.989251875047486,12.684889309417045,28.477482805692986,12.391363534461135,-16.08611927123185
2023-12-15,28.993211807872907,1,19.733286078512705,27.084847986374882,7.351561907862177,30.111144838986405,16.839204849229375,-13.27193998975703,24.57301409426462,44.35772237369929,19.784708279434668,33.725220512406906,22.460074286314935,-11.265146226091971,36.796627042218965,49.83016728804581,13.033540245826842,29.019978280847823,13.387254063573124,-15.6327242172747
2023-12-22,28.063524739523842,1,18.855650521585076,27.305486983346526,8.44983646176145,34.54462902866294,9.6520927701916,-24.89253625847134,22.627301660878345,43.642241122924005,21.01493946204566,31.549405042503636,27.861058356901026,-3.6883466856026104,33.33008039375028,49.23662944808959,15.906549054339308,27.474081789762778,10.683639755690308,-16.79044203407247
2023-12-29,28.328089366910564,1,20.015488571957363,28.025887567571814,8.010398995614452,31.98618778547967,16.338513848455037,-15.647673937024635,21.911670593742173,43.591348651207426,21.679678057465253,30.13240602459237,24.30787371593601,-5.824532308656359,38.77238392230819,43.778193601140735,5.005809678832549,27.150399303383637,13.926718817152391,-13.223680486231245
2024-01-05,28.73738471937946,1,21.544513921645716,27.31415227622685,5.769638354581133,32.05910447986902,18.70234467487019,-13.35675980499883,20.78597747191766,40.30422589271713,19.518248420799466,31.369072786203446,20.821869040373983,-10.547203745829464,39.459969509264425,50.33535882209476,10.875389312830336,27.20567014737648,14.946357609993896,-12.259312537382584
2024-01-12,31.563076823735724,1,22.009458652504065,45.869968615398705,23.86050996289464,38.14359495165314,18.51263477513325,-19.630960176519892,23.18758062095553,47.04812725914451,23.86054663818898,35.815029938889296,18.285497788461043,-17.529532150428253,40.988306322737515,44.61682476777497,3.6285184450374572,29.234490455674816,15.045407736501943,-14.189082719172873
2024-01-19,29.6264211293515,1,22.126523500181946,40.94045765076257,18.81393415058062,27.87067137728667,23.1531108013734,-4.717560575913268,23.82740878646878,43.69718229560799,19.869773509139208,36.601893813340126,13.17555975891375,-23.426334054426377,38.19556667716411,44.06731977320763,5.87175309604352,29.136462621667363,12.72489649624363,-16.411566125423732
2024-01-26,29.247557351462945,1,21.4906574590196,33.70929035542116,12.218632896401559,26.058892882746107,21.504062663280337,-4.554830219465771,24.810388967577452,46.16537159847991,21.354982630902455,36.94620352628618,12.916570297670674,-24.02963322861551,37.34164346576391,46.06673702079932,8.725093555035414,28.837557807384428,15.123312173126266,-13.714245634258162
2024-02-02,30.319083992248228,1,23.64960799017595,37.08451309342536,13.434905103249406,28.409079196303196,19.710555112862423,-8.698524083440773,24.499554484967746,46.68220607678738,22.182651591819635,36.78372360747448,14.92368578256464,-21.86003782490984,37.81734901135727,47.126265551886284,9.308916540529012,30.755189663210743,16.387278335963316,-14.367911327247427
2024-02-09,29.363478345904806,1,22.989249621970927,34.678981839181574,11.689732217210647,26.051517903855725,18.99172671574216,-7.059791188113564,24.3568728127007,45.284213914112556,20.927341101411855,35.435026855434586,12.576824501687952,-22.858202353746634,37.68917671779971,45.45645246494169,7.76727574714198,29.659026163667164,19.19267063976291,-10.466355523904255
2024-02-16,28.38428505140026,1,25.977821308274585,36.40719688328623,10.429375575011647,24.399163948857407,17.051891695939787,-7.3472722529176195,24.086022036840248,45.78304334510344,21.69702130826319,35.284052430940065,12.658396849446945,-22.62565558149312,34.25066943768505,42.412284702378145,8.161615264693097,26.30798114580422,15.992896832247041,-10.315084313557179
2024-02-23,27.707420462144494,1,26.458743159348217,33.88663849270982,7.4278953333616045,23.65186825291984,19.17923904665676,-4.472629206263079,24.22363551944497,44.26011204329919,20.03647652385422,35.23099618420491,11.817860023403782,-23.41313616080113,34.7523205076094,34.075443346968214,-0.6768771606411832,21.926959149339595,23.025229819829136,1.0982706704895406
2024-03-01,25.147247603621988,1,26.615560925881425,29.165736216020477,2.5501752901390518,23.02190595290891,25.053434337678667,2.031528384769757,17.26310285417489,37.42454086043267,20.161438006257782,30.930810827652948,10.754142585668362,-20.176668241984586,30.02780231066137,23.821613679049136,-6.206188631612235,23.024302750452378,24.664017942882623,1.6397151924302449
2024-03-08,26.189897098067956,1,29.000709945396068,33.19278824179935,4.192078296403281,16.291528051463743,22.75199554198666,6.460467490522916,26.316552816959643,34.79406976173058,8.47751694477094,34.58417370495748,11.415502043585406,-23.168671661372073,30.705064943741377,30.682109563956004,-0.022955379785372543,20.241353125889418,24.302917435349755,4.061564309460337
2024-03-15,25.616632636591778,1,25.93203170594036,29.75295918896802,3.82092748302766,16.28157799220675,22.659546360303636,6.377968368096887,18.7060787569623,32.99668069431296,14.290601937350658,30.9564452681188,13.745858247164293,-17.210587020954506,31.543910270308857,23.338221234075206,-8.20568903623365,30.279751826013594,31.206530094726546,0.9267782687129511
2024-03-22,25.71784219807598,1,28.145693908231962,33.899257212860434,5.7535633046284715,23.43849856519593,23.39463542859413,-0.04386313660180008,17.845209802519378,30.856940414629932,13.011730612110554,26.37449768817217,12.755957621827463,-13.618540066344707,27.770291411716457,20.68820574609292,-7.082085665623538,30.732861812619987,32.71205676445102,1.9791949518310332
2024-03-29,27.39065487940914,1,33.11429262916447,23.2995960993795,-9.814696529784968,21.41961233091334,24.327667628165926,2.908055297252588,19.831145931283515,33.76937780261534,13.938231871331823,31.745682053008153,21.831342752516235,-9.914339300491918,27.291594360350373,24.985992951023107,-2.3056014093272665,30.941601971734997,36.12995204275475,5.188350071019755
2024-04-05,24.273999457501645,1,31.147456797040604,22.412047283372175,-8.73540951366843,24.149735673965452,18.661446656644117,-5.4882890173213355,15.676901282104723,29.87596627933216,14.199064997227438,20.69184969945026,21.397124441495492,0.7052747420452334,24.935816316584095,21.576808368775744,-3.359007947808351,29.042236975864753,31.720603715390183,2.67836673952543
2024-04-19,23.826645677856913,1,31.34010399964194,13.788731424754133,-17.551372574887807,17.1981639562009,31.43562331793278,14.23745936173188,17.717665283831366,25.716632356142966,7.998967072311601,21.80946541921577,21.632972210771584,-0.17649320844418526,28.94259855612276,20.216269286499724,-8.726329269623037,25.951876852128734,30.16964547104027,4.217768618911535
2024-04-26,24.24712282177715,1,30.964064610761355,10.638500468191808,-20.325564142569547,11.701406475630591,38.63109296868225,26.929686493051662,18.192102496155343,17.0087649233147,-1.1833375728406423,20.1162671787294,25.817800730684723,5.701533551955322,36.227256441118826,15.680639611140734,-20.546616829978092,28.28163972826738,37.70593822864872,9.42429850038134
2024-05-03,24.700608407992814,1,33.919572787210285,12.297124891832098,-21.622447895378187,9.865154825182827,38.58262314462286,28.71746831944003,13.938341985279322,25.769108728369204,11.830766743089882,21.41704916361107,20.753245943429192,-0.663803220181876,39.32230928374367,16.971133040382334,-22.351176243361337,29.741222402929722,33.830414699321224,4.089192296391502
2024-05-10,22.684633589356196,1,32.570625968216305,7.203988462530731,-25.366637505685574,10.895078797474412,28.505501223341696,17.610422425867284,13.312368937309756,18.929208102342187,5.616839165032431,19.74463596161081,23.430953230658375,3.6863172690475636,32.63917007161227,21.20177820503396,-11.43739186657831,26.945921799913634,36.83637231223027,9.890450512316633
2024-05-17,24.090983747558028,1,40.371568242277824,12.697244635424774,-27.67432360685305,11.862582202355455,23.272188934522816,11.409606732167362,13.470168091780323,22.325836321938027,8.855668230157704,20.775040330836035,25.653208313584372,4.878167982748337,31.12385417485892,22.597156537111175,-8.526697637747745,26.942689443239615,38.000267742766994,11.057578299527378
2024-05-24,24.40706494400584,1,38.91684707344637,12.648625547326809,-26.26822152611956,13.683555729922645,24.75013825033919,11.066582520416546,12.624554030734416,24.9830222788094,12.358468248074985,21.939391381263633,31.17601501927355,9.236623638009917,30.91138667358851,17.264720241729165,-13.646666431859344,28.366654775079468,35.61986832655694,7.253213551477472
2024-05-31,23.629902682117663,1,42.03262896817081,20.583107842302994,-21.44952112586782,14.866347939579796,18.519852547048444,3.6535046074686477,19.240182220516033,14.436330710269985,-4.803851510246048,19.248330912529056,22.886597667110408,3.638266754581352,27.94477833825225,14.827229979117547,-13.117548359134702,18.44714771365804,50.52629734685658,32.07914963319854
2024-06-07,23.710812675956465,1,42.59573817143172,26.207371621817828,-16.38836654961389,9.883677530905985,16.96815490713861,7.084477376232627,17.364426709982396,14.321336888639564,-3.043089821342832,22.25933872522252,29.96700796318069,7.7076692379581715,29.357288450005825,15.399318853150405,-13.95796959685542,20.804406468190365,39.40168582181168,18.597279353621317
2024-06-14,24.29588111435777,1,44.802802853710915,26.98342014297856,-17.819382710732356,9.392657665651384,16.132002638311704,6.739344972660319,18.900101666843767,14.607757386973745,-4.292344279870022,22.5910753055053,31.360481669548506,8.769406364043206,28.790546166591056,19.070135783210873,-9.720410383380184,21.298103027844178,37.62148906512317,16.323386037278993
2024-06-21,28.640390552732047,1,45.15581597677456,31.53074070715944,-13.625075269615124,12.659152315112323,18.1176429917102,5.458490676597876,18.931723586018776,15.43612475299473,-3.4955988330240473,33.5853533448404,40.305888500532845,6.7205351556924455,36.08347333793657,29.31745323589243,-6.766020102044138,25.426824755709646,37.13449312810263,11.707668372392988
2024-06-28,27.033808550683574,1,44.617211922607765,30.599143286689753,-14.018068635918013,11.11522962979673,18.43333757371191,7.31810794391518,25.611155853505025,18.004855453913535,-7.60630039959149,29.4154174859474,37.20555508364241,7.790137597695008,29.575682034051994,24.156515095376065,-5.419166938675929,21.868154378192514,33.80344481076774,11.93529043257523
2024-07-05,24.737969148899083,1,37.87635370144437,21.44079790405415,-16.435555797390222,9.470740845116879,14.22710928187766,4.756368436760781,26.276844118581508,15.761898249472623,-10.514945869108885,28.286719147126647,37.560271777028774,9.273552629902127,29.246620361014422,23.15766240623219,-6.088957954782231,17.27053672011067,36.28007527472914,19.009538554618473
2024-07-12,24.22005085172296,1,39.866891784022876,20.32964833097801,-19.537243453044866,9.64954585633906,12.87798089576522,3.2284350394261594,25.9811694421402,15.19213998168928,-10.78902946045092,26.659767487654136,34.10504448315376,7.445276995499626,29.098199461187292,24.282808246151262,-4.81539121503603,14.064731078994214,38.53268317260027,24.46795209360606
2024-07-19,25.672934301094106,1,41.93971352214588,22.986874703989585,-18.952838818156295,14.623403573012723,16.815833546405685,2.1924299733929615,25.677948294560125,20.181787619206432,-5.496160675353693,27.45926552465305,34.4199333455301,6.960667820877049,28.278156887269688,23.261890594045994,-5.016266293223694,16.059118004923192,36.37128599738682,20.31216799246363
2024-07-26,24.644462657537105,1,41.26753483311496,22.90170589565934,-18.365828937455618,14.727072309531493,15.919513344393309,1.1924410348618153,25.084490405571714,19.293354922322862,-5.791135483248851,25.73508583651872,33.3474568936588,7.612371057140081,26.781350158694252,22.003116451869047,-4.778233706825205,14.271242401791469,34.40162843731919,20.13038603552772
2024-08-02,24.69654696516101,1,34.59015984559498,22.51328146710192,-12.076878378493063,21.184873627982313,17.894919085329974,-3.289954542652339,27.217507509526612,18.84814275177078,-8.369364757755832,24.31553427777922,35.184769475726355,10.869235197947134,26.36520180865115,22.0953642780089,-4.269837530642249,14.506004721431779,31.642804733028143,17.136800011596364
2024-08-09,25.391284018550767,1,36.965189736148,22.378259605318583,-14.586930130829415,22.349920930284483,22.19521975927458,-0.15470117100990421,30.95824780239022,21.097598597679138,-9.86064920471108,22.699735805658563,35.54780327394408,12.848067468285521,25.777541262982552,21.384654627253525,-4.3928866357290275,13.597068573840787,29.74416824783468,16.147099673993893
2024-08-16,25.133744304583065,1,33.7322445637586,21.11256064621088,-12.619683917547718,24.175548295596442,24.181559130134076,0.006010834537633514,33.759792656766464,20.735218131960806,-13.024574524805658,21.738410834306563,32.99146076335643,11.253049929049865,25.20675719385997,24.044281914716606,-1.162475279143365,12.189712283210369,27.737385241119597,15.547672957909228
2024-08-23,25.46344889906136,1,29.48645810518211,24.513339691164887,-4.973118414017222,24.503286090092573,26.891451624986516,2.3881655348939432,34.827368454306765,17.979549917519947,-16.847818536786818,19.367385970137377,32.02625209679043,12.658866126653052,30.02244001795259,26.33803856609913,-3.6844014518534607,14.57375475669673,25.032061497807206,10.458306741110476
2024-08-30,27.52620973856234,1,35.0869527102779,26.39802683177689,-8.68892587850101,25.79169946386422,27.623350836416193,1.831651372551974,36.00983714831164,17.606072756557445,-18.403764391754194,22.383247303803145,32.73472003488763,10.351472731084485,29.594551338469927,27.074051744263187,-2.52049959420674,16.29097046664718,33.72103622747268,17.4300657608255
2024-09-06,26.170315741428055,1,31.943794882516784,28.55723822949338,-3.386556653023405,25.58829247675689,30.086824912493,4.498532435736109,34.59819906376261,17.06067275811084,-17.537526305651767,23.09061628729964,32.42864756672388,9.338031279424243,27.9359160609971,22.591780408322336,-5.344135652674765,13.86507567723531,26.296730573424867,12.431654896189556
