date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-10-25,17.519671312641865,1,23.933446156048063,20.895520024026624,-3.0379261320214397,13.276337322631647,12.245198759512391,-1.0311385631192564,13.903190159729704,10.061241063297956,-3.8419490964317475,19.546708475251037,26.47349699815416,6.926788522903124,22.642129778631016,12.293997617080478,-10.348132161550538,11.81621598355973,23.14857341377963,11.3323574302199
2024-11-01,17.382880319103442,1,25.650602531262592,21.593859980320786,-4.056742550941806,13.666227043562074,10.522373646915753,-3.143853396646321,13.799552544241848,9.332313123774114,-4.467239420467735,18.439600949092977,24.615713208401218,6.1761122593082405,19.410238226332623,14.954316409888776,-4.455921816443848,13.33106062012854,23.27870554531998,9.94764492519144
2024-11-08,17.20446237142296,1,26.38508985377844,20.75135790810934,-5.633731945669098,13.534010568575155,10.690035703507206,-2.843974865067949,14.190930138298569,10.427573398539835,-3.763356739758734,16.947197589576504,23.99093470296127,7.043737113384765,20.338696571863792,15.653690220573509,-4.6850063512902835,11.83084950644529,21.713182294846575,9.882332788401285
2024-11-15,16.806414263480743,1,23.094347735920067,21.43110852496521,-1.6632392109548562,15.514937947329202,12.942048757425965,-2.5728891899032362,14.296284928468054,13.402230772778026,-0.8940541556900286,16.529666300524,19.833312290196304,3.3036459896723045,20.560053008459718,15.358028893165994,-5.2020241152937245,10.843195660183412,17.871756342352967,7.028560682169555
2024-11-22,17.055233797755935,1,21.75131081470947,19.868564964060752,-1.8827458506487176,18.997935663233605,14.183209882496712,-4.814725780736893,17.023188969279502,11.392992098840452,-5.63019687043905,19.07885053772101,20.92088396118932,1.8420334234683082,16.02314436120176,23.12796150045864,7.10481713925688,9.456972440390274,12.837790379489704,3.3808179390994297
2024-11-29,15.419609387219657,1,21.572049881299137,19.149149924240206,-2.422899957058931,18.24729924732131,11.141364976274787,-7.105934271046522,15.796581611140468,12.590471404379059,-3.2061102067614087,13.339603260236473,22.57494325683102,9.235339996594547,14.535833288012313,14.544582917230443,0.00874962921812994,9.026289035308238,12.517143844362423,3.490854809054184
2024-12-06,17.022241314886752,1,23.889289442529275,19.755518509335943,-4.1337709331933326,20.61082112854683,15.928385297137098,-4.682435831409734,17.601869219137626,14.244928176973886,-3.35694104216374,14.675404508084966,22.869747514633474,8.194343006548507,15.590949094349199,15.052310850120008,-0.5386382442291904,9.765114496672624,14.282557541120127,4.5174430444475036
2024-12-13,16.74669012271196,1,24.31810952829187,21.610222473824095,-2.7078870544677756,20.72535508073706,16.26939402876428,-4.455961051972778,17.444684340603885,13.777124549042185,-3.6675597915617004,13.98767125522805,22.447802578273226,8.460131323045175,14.257997326512907,13.05495608972413,-1.2030412367887777,9.74632320489799,13.320641016643847,3.574317811745857
2024-12-20,17.97516479686949,1,25.25069766292826,22.38839363711257,-2.862304025815689,24.162267897217916,19.638217061234812,-4.524050835983104,19.682171213155385,13.793464093604925,-5.88870711955046,14.236717708361454,24.728536244920377,10.491818536558924,14.83427514744318,15.611541172622182,0.7772660251790029,9.684859152110732,11.690836571722045,2.0059774196113125
2024-12-27,18.735155722262743,1,25.704158628448724,22.7676535756967,-2.9365050527520253,27.218716493314503,22.75549984165582,-4.4632166516586835,22.339605745264777,16.17220607345729,-6.1673996718074875,12.527965760136922,24.87453256247946,12.346566802342537,15.753573862409183,15.797221466251202,0.04364760384201816,8.86691384400234,10.043820814035954,1.1769069700336132
2025-01-03,18.63246220528278,1,24.564044667036512,20.052712675980942,-4.51133199105557,27.82726783676651,24.85989305637598,-2.9673747803905286,24.26172634657462,16.42665938039802,-7.835066966176598,12.169954190119881,24.73090331315963,12.560949123039748,15.585218563434552,17.214669196804152,1.6294506333696006,7.386561627764621,8.509935608977983,1.123373981213362
2025-01-10,18.84474056910395,1,24.735813211292992,20.645740564705434,-4.090072646587558,27.843272016395346,21.914356497497494,-5.928915518897853,24.647232598206912,16.724359218599943,-7.922873379606969,14.061687861575379,29.289831295634713,15.228143434059334,15.67379416865819,16.844919251150372,1.171125082492182,6.106643558494881,7.649236587035716,1.5425930285408356
2025-01-17,17.04437158734884,1,22.09373486338019,19.233394635178968,-2.860340228201224,21.292885928566932,20.20059174581759,-1.0922941827493418,23.69090676670065,17.560901224995717,-6.130005541704932,14.176146076196176,18.97462265337596,4.798476577179784,15.714260033010547,17.92005761285749,2.2057975798469442,5.298295856238553,8.376661651867337,3.078365795628784
2025-01-24,16.89976457671401,1,20.045687264897225,19.72635807575395,-0.319329189143275,21.851204140366065,21.563608037733516,-0.2875961026325484,23.484995778241654,15.837649442500222,-7.647346335741432,13.779041146823886,17.875326648507112,4.0962855016832265,16.522523036311938,18.378089284798378,1.85556624848644,5.715136093643295,8.017555970990912,2.302419877347617
2025-02-07,17.499313984209866,1,21.138265437633876,19.678388618435704,-1.459876819198172,22.450190963957482,23.184830264465717,0.7346393005082348,24.251114718502848,16.240370186000447,-8.0107445325024,14.38639194744897,18.710149168139864,4.323757220690894,15.996499635363932,18.643493774218,2.646994138854069,6.773421202352083,8.538651893999472,1.765230691647389
2025-02-14,16.982352700900126,1,21.6016110879507,18.33342549596584,-3.26818559198486,21.7198587449668,22.753225087486868,1.0333663425200683,23.44077135286338,15.266168319501148,-8.174603033362231,12.932134573832741,18.80234615659522,5.8702115827624795,15.293703270883597,17.728308161903513,2.434604891019916,6.906037174903545,9.010642983948188,2.1046058090446422
2025-02-21,16.715483362759063,1,19.591987567669904,17.216559895546794,-2.3754276721231093,20.460191169326208,21.57807325046592,1.1178820811397117,23.093491763931596,15.765520275398018,-7.327971488533578,13.134170221521032,18.22648942694927,5.09231920542824,16.09061227755261,18.57651252399795,2.4859002464453397,7.922447176553021,8.929744804196432,1.0072976276434105
2025-02-28,17.522720089161886,1,18.341372192517014,16.359104608004714,-1.9822675845123001,20.6554829841551,23.246994806796977,2.591511822641877,23.796338123564638,16.574146342823752,-7.222191780740886,15.633671168212345,18.734798183152975,3.10112701494063,18.44481173787956,21.093924491141564,2.6491127532620027,8.26464432864266,9.127352103051322,0.862707774408662
2025-03-07,17.789466993056454,1,18.518876640402723,18.51409576712929,-0.004780873273432462,21.231274517943646,22.0046244217113,0.7733499037676523,25.033278465174362,17.020470653708514,-8.012807811465848,15.21240318439608,19.7629669825709,4.550563798174821,17.947344559582746,20.375539738869747,2.428195179287002,8.793624590839158,9.05910439434895,0.26547980350979117
2025-03-14,17.34009410109969,1,25.756379884655487,14.578577034623393,-11.177802850032094,19.199437319374383,21.185410441644436,1.9859731222700532,11.776794270023402,19.919237257145014,8.142442987121612,16.200898512465173,13.85353359159987,-2.347364920865303,19.282183871983307,19.874555916478712,0.5923720444954057,11.824870748096401,14.6292503651067,2.804379617010298
2025-03-21,14.036484153860348,1,12.228928972682581,10.351570911218161,-1.8773580614644203,16.215709482039358,20.217982777891365,4.002273295852007,13.311214219902311,8.106599660246374,-5.204614559655937,12.284823293684596,13.607874219713622,1.3230509260290262,17.800138516668426,20.60193092596826,2.8017924092998356,12.378090438184813,11.33294642812433,-1.0451440100604827
2025-03-28,13.929985771266024,1,11.504428020359825,10.389779758106755,-1.1146482622530698,15.765016677804553,19.55354401712721,3.7885273393226555,13.06078940212167,8.434152790175943,-4.626636611945727,12.725467638731075,13.198713040798623,0.4732454020675476,17.37467993914275,20.051063181837065,2.676383242694314,13.149532949436264,11.952661839550572,-1.1968711098856915
2025-04-11,14.381700907576551,1,11.973675179722676,9.968135558960398,-2.0055396207622778,16.409825357240408,21.066310565203707,4.6564852079633,14.097556358117927,7.273964051244562,-6.8235923068733655,12.417024781440531,15.562268762706722,3.1452439812661908,19.997056867361252,22.851522817257987,2.854465949896735,11.395066901576513,9.568003690085888,-1.827063211490625
2025-04-25,14.191333885488485,1,12.234642768106497,10.4782346149439,-1.756408153162596,17.095002259142206,18.982987234311025,1.8879849751688198,10.557911729575906,7.964659816888059,-2.5932519126878475,13.937356754152106,15.670646425182412,1.733289671030306,19.930053645852624,23.562931679847594,3.6328780339949702,11.393036156101573,8.488543541757906,-2.904492614343667
2025-05-02,14.288136349341563,1,11.704961350234313,10.662374352233186,-1.042586998001127,20.167826917728377,20.95241547495941,0.7845885572310323,9.580172845452097,6.731169059211851,-2.849003786240246,13.0825755112471,14.825006443689205,1.7424309324421046,21.375897727656522,24.630597938316285,3.254700210659763,9.817383743730971,7.927254827639445,-1.890128916091527
2025-05-09,15.46727888813065,1,13.808250110225757,14.161645292325929,0.3533951821001722,22.26026153517384,22.8063697708197,0.5461082356458604,9.734700399740845,6.4936258016541615,-3.2410745980866835,13.421212087248307,13.623426982664952,0.2022148954166454,21.79158722505177,26.174349020155503,4.3827617951037325,11.787661971343383,9.544256461163641,-2.243405510179741
2025-05-16,15.052756688539278,1,12.605367370951399,11.802160152632965,-0.803207218318434,20.61780736329885,22.249609270673957,1.631801907375106,11.19557897282283,6.37730867644369,-4.81827029637914,13.189177925394787,13.079106470788318,-0.11007145460646939,22.01351112642655,25.160547574317974,3.1470364478914234,10.695097372341252,11.647807986378751,0.9527106140374997
2025-05-23,15.559083124938498,1,12.357749732313735,11.445396788117222,-0.9123529441965132,21.642886540989522,24.03137986392632,2.388493322936796,11.598291932763956,7.280387554965415,-4.317904377798541,13.176863339552213,13.21216802737436,0.035304687822147685,23.36348664976417,26.559438990390703,3.1959523406265333,11.215220554247395,10.825727524856973,-0.3894930293904224
2025-05-30,15.762348979076704,1,12.215513371701235,10.706553949793786,-1.5089594219074485,21.565924338360063,24.645918570891226,3.0799942325311633,11.83012734829832,7.9315221330047905,-3.8986052152935287,13.153492696557905,13.25084337853292,0.09735068197501562,23.605900637330322,26.936797084695215,3.3308964473648928,12.203135482212375,11.102458757542266,-1.1006767246701088
2025-06-06,15.87491594619611,1,11.505888053790613,9.658471858267532,-1.8474161955230812,21.300774071811304,24.35124232834532,3.0504682565340175,12.586335326384173,7.923701276383312,-4.662634050000861,13.704940071045016,13.883379442701923,0.17843937165690704,24.736654515303854,28.469217834549553,3.732563319245699,11.414903638841693,10.963482936929054,-0.45142070191263883
2025-06-13,14.960845393617499,1,10.985042015920044,9.28531319333942,-1.6997288225806244,19.6335643922025,25.816085765692478,6.182521373489976,12.836524126204168,7.59392790504576,-5.242596221158408,13.299759005896547,11.594679546689676,-1.7050794592068712,21.971684721055254,24.385756907011597,2.4140721859563428,11.03849810042648,11.089309043926036,0.05081094349955606
2025-06-20,15.532238467989442,1,12.904629472887848,9.230760939205155,-3.6738685336826933,22.15546436381716,29.37064396333568,7.215179599518521,11.570769389314151,7.912991945722098,-3.657777443592053,12.89291494891232,10.505039896158365,-2.387875052753955,23.134738747103384,27.63354669069321,4.498807943589824,10.534913885901787,8.540447372822157,-1.9944665130796295
2025-06-27,15.411155630350756,1,13.462209149251862,8.265308803082874,-5.196900346168988,22.76354546062032,31.890089681186907,9.126544220566586,13.31334838965492,6.655570607910462,-6.657777781744457,10.863944209178285,9.163743203414356,-1.7002010057639296,24.252817121933575,27.430129968119843,3.1773128461862683,7.8110694514655705,9.062091518390048,1.2510220669244774
2025-07-04,15.573156357586532,1,13.825965840013296,7.6977391212566175,-6.128226718756679,23.21645934032763,32.57312865788107,9.35666931755344,14.289580570319131,5.792378481203059,-8.497202089116072,10.675115553798179,10.011768400410617,-0.6633471533875621,24.130294390673726,28.36840762633129,4.238113235657565,7.301522450387225,8.995515858436534,1.6939934080493089
2025-07-11,14.276489752195266,1,13.274727542143708,7.729415897757022,-5.545311644386686,22.56912631475366,31.68159392285706,9.112467608103401,11.954456955294631,4.5606134791480315,-7.3938434761466,10.292850091191227,9.026692122041794,-1.2661579691494325,22.906397694789177,25.685462125542728,2.77906443075355,4.661379914999188,6.975160965824941,2.313781050825753
2025-07-18,14.036964326491928,1,13.738716046436167,7.2190708934852665,-6.5196451529509005,22.399980400644182,30.00547201954322,7.605491618899038,9.356830244826725,6.689200844203597,-2.6676294006231274,9.725819258289249,8.43325597407896,-1.2925632842102885,23.0193035380794,26.195174003354722,3.175870465275324,5.98113647067585,5.6796122242857905,-0.30152424639005915
2025-07-25,13.776324246486809,1,12.904442264261661,6.695882522987233,-6.208559741274428,22.433244990761864,30.077310724430248,7.644065733668384,9.283089716375187,7.158006208444434,-2.1250835079307535,9.547927048747937,8.531120621599882,-1.0168064271480546,22.893897161641092,24.471530787234954,1.5776336255938617,5.59534429713311,5.724094614224086,0.12875031709097584
2025-08-01,14.244617998614807,1,12.603259326800739,7.407819407930035,-5.195439918870704,24.221543058799554,28.98660646401801,4.765063405218456,10.568833855522769,9.095836650159242,-1.4729972053635265,9.9084416620871,6.398459834083241,-3.509981828003859,21.291586386067593,27.775646566975084,6.484060180907491,6.874043702411086,5.803339068523243,-1.0707046338878428
2025-08-08,14.423631758075073,1,12.223314419494244,7.834834868931907,-4.388479550562337,22.87869481495106,30.140752187400196,7.262057372449135,11.110347930756475,8.33848848788719,-2.7718594428692853,9.284791024379047,6.987090228286746,-2.2977007960923004,21.389305490970955,26.392619477707996,5.003313986737041,9.655336867898654,6.848005298236416,-2.8073315696622387
2025-08-15,13.617163361599173,1,10.612122938395288,6.290682490690614,-4.321440447704674,23.65719795673941,29.986899212602594,6.329701255863185,11.179528099655002,8.489107724174389,-2.6904203754806133,6.329458281398757,6.046674652339291,-0.2827836290594661,21.648805886055143,26.548684412410196,4.899878526355053,8.275867007351437,4.340931677377952,-3.9349353299734844
