date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-29,10.823306529493166,1,11.038425094364541,13.735717196379568,2.6972921020150267,16.160899917128106,11.646499044325779,-4.514400872802327,11.419277990297601,13.304710095520136,1.8854321052225345,10.820969530259958,6.684389179041361,-4.136580351218598,10.623576118763154,12.611678806272963,1.9881026875098087,4.876690526145637,6.95684485541922,2.080154329273583
2025-09-03,10.88743737488471,1,11.140446352799387,13.63260157021412,2.4921552174147337,16.41220941001194,11.701175487981402,-4.711033922030538,11.562281362343384,13.668962336238636,2.1066809738952514,10.71172175514721,7.013821167708599,-3.6979005874386104,10.688493718272355,12.422181279889742,1.733687561617387,4.8094716507339825,6.8858824072757585,2.076410756541776
2025-09-04,11.15775159504281,1,11.30425391043569,14.199571889834246,2.8953179793985555,16.95014838838007,12.083860317939624,-4.866288070440447,12.322164935891948,14.163503304425376,1.8413383685334281,11.291493707514988,7.399993562910851,-3.8915001446041373,10.311120100762352,12.28662246751594,1.975502366753588,4.767328527271815,6.8129580276308275,2.045629500359013
2025-09-08,11.228554509938185,1,11.345114311924405,14.46821088297611,3.123096571051704,16.952292105537424,11.841112962856513,-5.111179142680911,12.48687903276219,14.332817781852697,1.8459387490905073,11.497746933238886,7.588757234125069,-3.9089896991138176,10.290763821067927,12.487976759520137,2.1972129384522106,4.798530855098278,6.652451438298556,1.8539205832002779
2025-09-09,10.956116242864205,1,10.401808564663312,13.230008784116677,2.8282002194533646,16.683508201545223,11.818898673476681,-4.8646095280685415,12.491877308695194,13.947611255923732,1.4557339472285378,11.36968353206153,7.8351037837515065,-3.5345797483100228,9.909954753842229,12.673765560163602,2.7638108063213735,4.879865096377742,6.23130939975303,1.3514443033752883
2025-09-10,10.997709850447057,1,11.09363791596661,12.891876564294037,1.7982386483274269,16.59137072810634,11.87753657722503,-4.713834150881311,12.760499196600563,14.426392078467103,1.6658928818665402,10.324419458792221,7.363340930683137,-2.961078528109084,10.473532229467054,13.006321626950637,2.532789397483583,4.742799573749551,6.420791325062382,1.677991751312831
2025-09-11,11.385979815805824,1,10.986576650244317,12.922839266142446,1.93626261589813,17.074706971091757,12.75481560093911,-4.3198913701526465,13.771363423837741,15.45822844543413,1.6868650215963896,10.883905118824785,7.124984908220213,-3.758920210604572,10.197393721405916,13.398426396528137,3.201032675122221,5.401933009430422,6.656584277570843,1.254651268140421
2025-09-12,11.324409426162546,1,11.131210818791018,12.82632840675052,1.6951175879595013,16.765073160120295,12.618427749644567,-4.1466454104757275,13.67169791311602,14.932519730005922,1.2608218168899015,10.771484377050854,7.21687340414276,-3.554610972908094,10.244619133187328,13.440203628866854,3.195584495679526,5.362371154709763,6.912103637564641,1.5497324828548784
2025-09-17,11.36498726070475,1,11.139030600905969,12.766378189481614,1.6273475885756454,16.79035435467594,12.29913564250272,-4.491218712173222,13.567704010723872,14.791469373302618,1.223765362578746,10.826728742988763,7.0324800605043265,-3.7942486824844366,10.473810987454229,14.149789678763113,3.6759786913088845,5.39229486747972,7.150670619674116,1.7583757521943966
2025-09-18,11.65876218606803,1,10.738687404592582,13.09628594456612,2.3575985399735373,16.831658880600443,13.102643893301718,-3.7290149872987257,13.394895487159403,15.588829075961485,2.193933588802082,11.329153349999345,7.119050171965782,-4.210103178033563,11.19307811213946,13.631271726346725,2.4381936142072647,6.465099881916942,7.414492304266375,0.9493924223494332
2025-09-19,11.89231693790264,1,10.759538884013608,13.36783118401381,2.608292300000201,16.99752691299011,13.96099275678543,-3.036534156204681,14.25000811335292,16.527374168068363,2.2773660547154435,11.46841339427067,7.113628776500889,-4.354784617769781,11.579355575573956,12.812154185191588,1.2327986096176318,6.299058747214573,7.571920556855787,1.2728618096412134
2025-09-22,11.862995120279733,1,10.663966001144018,13.051620734609983,2.387654733465965,17.391093946970116,14.14407551409019,-3.2470184328799263,13.935836341572141,16.392064461435453,2.4562281198633116,11.302447087451043,7.0997492651598435,-4.202697822291199,11.499090386044145,12.69743561978872,1.1983452337445755,6.385536958496928,7.793025126594188,1.4074881680972595
2025-09-23,11.704708500641013,1,10.630725949123175,13.162859416029022,2.5321334669058473,17.101386528164298,13.496942890217156,-3.604443637947142,13.60444054558215,16.215352582279507,2.610912036697357,11.645284528575402,7.181928382470531,-4.463356146104871,10.876162143372085,12.787676579218783,1.9115144358466978,6.370251309028973,7.383491153631141,1.0132398446021682
2025-09-24,11.368532742768421,1,10.055172324361905,12.66985920675178,2.6146868823898757,16.483195703998405,13.946656372135507,-2.5365393318628975,13.354709874524374,15.261893941088374,1.9071840665639996,11.184446970841066,7.290734115958273,-3.893712854882793,10.807074029441623,11.509937607958278,0.7028635785166557,6.3265975534431504,7.532115212718338,1.2055176592751877
2025-09-25,11.281886435938377,1,9.840391671281623,12.696921318060518,2.8565296467788954,16.31877390527363,13.670420710860284,-2.648353194413346,12.73537115677982,15.397442371215675,2.662071214435855,11.487242081844201,7.421157139079213,-4.066084942764988,11.16411017367281,11.465330005284457,0.3012198316116468,6.145429626778181,7.040047071130132,0.894617444351951
2025-09-26,11.284063957688439,1,9.800972847208968,12.927079592923164,3.1261067457141962,16.17064284222087,13.660246387511819,-2.5103964547090527,12.933608620038996,15.501445374707984,2.5678367546689884,11.852466956987328,7.243258473042161,-4.609208483945167,10.861352001927756,11.43788093125174,0.5765289293239846,6.085340477746712,6.9344729866937485,0.8491325089470365
2025-09-29,11.382426730530574,1,10.201246007513788,13.375639770931087,3.1743937634172994,16.467397143796276,13.510280411314483,-2.9571167324817935,12.740257784873563,15.201241471571421,2.4609836866978583,11.730020360240886,7.709151850689892,-4.0208685095509935,10.752956964395949,11.519459529787241,0.766502565391292,6.402682122362975,6.978787348889313,0.5761052265263373
2025-09-30,11.603931795803469,1,10.866178837517253,13.61466533289483,2.748486495377577,16.58770164206777,13.362323230710473,-3.2253784113572976,12.720045676231052,16.04218752754231,3.322141851311258,12.14496291677473,7.556333542707534,-4.588629374067196,10.885785871369933,12.088803239682633,1.2030173683127003,6.4189158308600724,6.959277901283045,0.5403620704229724
2025-10-01,11.580398763917607,1,10.71126779696877,14.011850192853657,3.300582395884888,16.597410154758236,13.363024647533848,-3.2343855072243883,12.42413379581059,15.239844901713056,2.8157111059024658,12.062515956103752,7.443379003894904,-4.619136952208848,10.828953960765844,12.26721213068609,1.4382581699202461,6.858110919098451,7.1570817068241155,0.2989707877256649
2025-10-02,11.420487823487944,1,10.558597563753935,13.79895727644832,3.240359712694385,16.221333004171328,13.081497831860347,-3.139835172310981,12.237745079256527,15.129822541634468,2.892077462377941,11.55359263631523,7.406567745971159,-4.1470248903440705,10.924244995046791,12.15478492311017,1.2305399280633793,7.02741366238385,6.951296621903225,-0.07611704048062506
2025-10-03,11.44462884930124,1,10.6263406112285,13.078961395082928,2.452620783854428,16.260822966348968,13.440959907420464,-2.8198630589285045,12.305099666773685,14.84705960267037,2.541959935896685,11.535923134483227,7.816420656523562,-3.719502477959665,11.013268417342076,12.362315148211636,1.34904673086956,6.926318299630992,7.122056385898446,0.19573808626745404
2025-10-06,11.26581056841816,1,10.505482360924944,13.635781129809587,3.130298768884643,16.16833011489254,13.135614483859058,-3.032715631033483,11.898625905208874,14.004758997158092,2.106133091949218,10.920611604083575,7.6655833562243885,-3.2550282478591868,11.074192832160762,12.037391116207061,0.9631982840462996,7.027620593238268,7.115734327250749,0.0881137340124809
2025-10-07,11.206879383482892,1,10.258699919401181,13.078982487746032,2.820282568344851,16.21563900426989,13.163703005792343,-3.0519359984775463,11.757920304143553,14.370155781083213,2.6122354769396594,11.146506249727437,7.436271697770522,-3.7102345519569155,11.06096959431234,12.122032072873381,1.0610624785610412,6.801541229042954,7.070131255631836,0.26859002658888187
2025-10-08,11.23148202392102,1,9.686567192590559,12.494521885122253,2.8079546925316947,16.57480017643597,13.894699237334294,-2.6801009391016777,12.087087495974473,14.404883132356545,2.3177956363820726,11.055762199353381,7.317377270050173,-3.7383849293032085,11.092516730330047,12.049412852841101,0.9568961225110542,6.89215834884169,7.2279977658217405,0.3358394169800505
2025-10-09,11.323565304317283,1,9.723032364040591,11.88432803928879,2.1612956752481978,16.702813433147824,14.519584489463881,-2.183228943683943,12.07681537884821,14.47243932205248,2.3956239432042707,11.306951854050325,7.431982875155441,-3.8749689788948842,11.282869042683402,12.489254009803801,1.2063849671203997,6.848909753133341,7.143803090139315,0.2948933370059734
2025-10-10,11.301093877784856,1,9.62234021263751,11.904498396937328,2.282158184299817,16.780355085273456,14.50304941222683,-2.2773056730466266,12.251598259283767,14.369021255223473,2.1174229959397053,11.226982474889141,7.5184369367459,-3.708545538143241,11.20991583575524,12.312302727322077,1.1023868915668373,6.715371398870019,7.199254538253541,0.4838831393835221
2025-10-14,11.61414969347978,1,10.01503656741447,13.103655587076503,3.0886190196620333,17.28593959024775,14.222688044268878,-3.063251545978872,12.248326428029756,13.536094853221044,1.2877684251912882,11.67955063935112,8.151892643883272,-3.527657995467848,11.48639688776231,13.440628793978405,1.9542319062160942,6.969648048073267,7.229938238450558,0.2602901903772903
2025-10-15,11.352991414035236,1,9.3275378725004,11.29715000331825,1.9696121308178505,16.73446356233245,14.456349634910026,-2.2781139274224245,11.922550506993872,13.655066371721261,1.7325158647273895,12.226529625251061,9.160583182412111,-3.06594644283895,10.78095863413158,12.462096853518304,1.6811382193867246,7.1259082830020475,7.086702438331457,-0.039205844670590295
2025-10-16,11.450803242460864,1,9.54835279590722,10.952784062653905,1.404431266746684,16.978823236285933,14.688920127232052,-2.2899031090538813,11.985347295762637,14.07615908551358,2.090811789750944,12.413674179871862,8.98759380974623,-3.426080370125632,10.786022831508078,13.016479467122508,2.2304566356144306,6.9925991154294564,6.982882902496925,-0.00971621293253122
2025-10-17,11.74157718318694,1,10.393534148074025,11.676800304670252,1.283266156596227,17.027479039581507,14.654311489743122,-2.373167549838385,11.895905698494204,13.572292170488439,1.6763864719942347,12.738331748437105,9.440222050111956,-3.298109698325149,11.12815062996988,13.712022986446954,2.583872356477073,7.266061834564923,7.393814097660865,0.12775226309594245
2025-10-21,11.617095246688871,1,10.682776544505643,10.495208232216768,-0.1875683122888745,17.05809029110334,14.932972917810474,-2.1251173732928663,12.110026074177824,13.944441008267248,1.8344149340894234,12.69877161773114,9.554315735411933,-3.144455882319207,10.776927924612366,13.453185747030886,2.6762578224185205,6.3759790280029165,7.322447839395892,0.9464688113929753
2025-10-22,11.619202908833444,1,10.468986228905223,10.86629586601802,0.397309637112798,17.133244856858212,15.004541337959012,-2.1287035188992007,11.965704782868514,13.95748633622722,1.991781553358706,12.524576871408343,9.269762510254267,-3.254814361154075,11.200758471768381,13.323581903304486,2.122823431536105,6.421946241191989,7.293549499237685,0.8716032580456954
2025-10-24,11.628585561899172,1,10.589956953481988,10.8272164388205,0.23725948533851238,16.999881322692275,15.07815588311199,-1.9217254395802854,11.674033322593857,13.61248598534931,1.9384526627554521,12.658396296662318,9.4825518716778,-3.1758444249845184,11.505345780841026,13.690814018834487,2.1854682379934616,6.343899695123568,7.08028917360096,0.7363894784773919
2025-10-27,11.613642136299559,1,10.672619684023417,11.293281073610231,0.6206613895868145,16.67473454328487,14.603718570899062,-2.0710159723858084,11.483150618729482,13.983446445493513,2.500295826764031,12.236245843143735,9.56715792539488,-2.669087917748854,11.824019020578419,13.25901929435679,1.4350002737783711,6.7910831080374265,6.9752295080428866,0.18414640000546
2025-10-28,11.13326260202372,1,10.555263989674174,10.305011078472845,-0.2502529112013292,16.242173750537432,13.718793363054218,-2.523380387483215,11.03913545354726,13.609476198229174,2.570340744681914,11.681252916280897,9.228866230582796,-2.4523866856981016,11.298522411513062,12.432218195388032,1.1336957838749697,5.983227090589494,7.505210546415256,1.5219834558257617
2025-10-29,11.226184612082752,1,10.761917394704511,10.272658717780388,-0.4892586769241234,15.86304804422609,13.900031187694736,-1.963016856531354,10.905305600272314,14.040092127535075,3.1347865272627615,12.285646513075747,9.366970569074098,-2.9186759440016488,11.286672399553368,12.445799021872475,1.159126622319107,6.254517720664481,7.331556048539753,1.0770383278752718
2025-10-30,11.045590600286689,1,10.564468829040166,10.152888033827978,-0.4115807952121884,15.678931001732451,13.285430590323656,-2.3935004114087945,10.74339720146908,13.709653312745814,2.966256111276735,11.943837150025715,9.263198202574046,-2.680638947451669,11.007205212911344,12.351301825753723,1.3440966128423781,6.335704206541379,7.511071636494933,1.1753674299535533
2025-11-03,11.092702798222767,1,10.880705981765288,10.338072964073206,-0.5426330176920828,15.705180925071105,13.369984038237703,-2.335196886833401,10.651808433230372,13.653084949703327,3.001276516472956,11.997362147771057,9.335410961925945,-2.661951185845112,10.913056752792812,12.495552166917278,1.582495414124466,6.408102548705969,7.364111708479143,0.9560091597731741
2025-11-04,11.16424894114664,1,11.084010915847529,10.427791489398004,-0.6562194264495247,15.883076316272394,13.36729815493986,-2.515778161332534,10.67635798754391,13.620447930841436,2.944089943297527,12.031514981911513,9.501636938898287,-2.529878043013227,10.994966064756568,12.649827778491087,1.654861713734519,6.315567380547932,7.418491354311172,1.1029239737632395
2025-11-05,11.178177707846471,1,11.158533304858693,10.845961145683518,-0.31257215917517556,15.48959100235507,12.813729950209591,-2.6758610521454784,10.566071393365675,14.176444602559243,3.6103732091935683,12.102552229036334,9.613011521425378,-2.4895407076109564,11.362900276566165,12.96929955699727,1.6063992804311056,6.389418040896885,6.650619470203779,0.26120142930689383
2025-11-06,10.73966825763825,1,11.084508007084168,11.241973025227551,0.15746501814338387,14.09448431478954,11.904974124080198,-2.189510190709342,10.211209549426172,14.027565193008598,3.816355643582426,11.312788601594647,8.50656204690111,-2.806226554693538,11.248094703356756,11.981622266493403,0.7335275631366471,6.486924369578219,6.7753128901186415,0.28838852054042263
