date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,8.379278700773062,1,9.540610607172738,10.386384149789151,0.8457735426164135,8.372793587925969,7.961064202455731,-0.4117293854702382,5.400876535824366,3.7431178355246146,-1.6577587002997518,10.831346713779936,9.667649530361075,-1.1636971834188614,11.630968819323641,13.164075504495969,1.5331066851723278,4.499075940611718,5.353380982011828,0.8543050414001101
2025-08-01,7.74111363600669,1,9.401531412528087,10.363908476617723,0.9623770640896367,8.440960770966527,8.016676899730996,-0.4242838712355308,4.9014915028472785,3.268293270641621,-1.6331982322056575,9.657894288412933,8.17453349425982,-1.4833607941531142,9.62602314917065,11.619376035151916,1.9933528859812668,4.418780692114666,5.003893639638093,0.5851129475234274
2025-08-08,7.745612778163722,1,9.358053528996848,10.113242964799909,0.7551894358030609,8.174107286330624,7.8852360524019645,-0.2888712339286599,4.904730973526512,3.1917403560561297,-1.712990617470382,9.721720062224236,8.164500671536345,-1.5572193906878908,9.54103932945668,12.097621265317102,2.5565819358604216,4.774025488447435,5.021335358870871,0.247309870423436
2025-08-15,7.70439489481424,1,9.450183337446163,9.972079346715859,0.521896009269696,8.176807080647663,7.917373969868024,-0.25943311077963926,4.8594153554437725,3.163903285293344,-1.6955120701504285,9.613308970152659,8.076909432597446,-1.5363995375552122,9.325286194659881,11.942077187992098,2.6167909933322164,4.801368430535305,5.154026146418673,0.3526577158833675
2025-08-22,7.66443785566702,1,9.428737199083216,9.646003214792643,0.21726601570942705,7.984070280496383,7.692355042195516,-0.291715238300867,4.964188557043556,3.4463169621434986,-1.5178715949000576,9.874026799544467,8.389357591107697,-1.4846692084367703,9.240895047824864,11.950615332205913,2.7097202843810493,4.494709250009635,4.861978991556882,0.367269741547247
2025-08-29,7.595519101829038,1,9.431379331754371,9.320663626512314,-0.11071570524205754,7.78682472531267,7.499829479976015,-0.2869952453366551,4.950285687904156,3.4688812474152684,-1.4814044404888875,9.8171671492088,8.380183634138945,-1.4369835150698549,9.113338450730069,11.86025374652074,2.7469152957906715,4.474119266064164,5.043302876410976,0.569183610346812
2025-09-05,7.6596630691097785,1,9.426695411265726,9.315560134371182,-0.11113527689454372,7.838803176729286,7.552381005232135,-0.28642217149715066,5.109183838903618,3.554410008935861,-1.5547738299677576,9.968525965890336,8.671811855413893,-1.2967141104764437,9.03196696350632,11.764551862008375,2.732584898502054,4.582803058363382,5.099263548697209,0.5164604903338272
2025-09-12,7.9842431300413566,1,10.258300834634753,10.137476646034344,-0.12082418860040889,7.539827733963264,7.260644839112615,-0.2791828948506492,5.4067551487866155,4.083220666415116,-1.3235344823714996,9.972791486352065,8.679871328589215,-1.2929201577628504,8.898759954044237,11.290483391349582,2.3917234373053446,5.829023622467204,6.4537619087472535,0.6247382862800492
2025-09-19,8.051753717961255,1,11.017489872753615,10.801605418924765,-0.21588445382884913,7.373754487647062,7.249445442734682,-0.12430904491237982,5.22891387209981,4.096593068255828,-1.1323208038439816,9.892626098433468,8.69656508809183,-1.1960610103416371,9.009851775965274,11.623011612726415,2.6131598367611417,5.7878862008683,5.843301677034006,0.05541547616570597
2025-09-26,7.3978843436359085,1,10.242391697668893,10.138018975560911,-0.10437272210798199,6.762648870316411,6.373955412416649,-0.3886934578997625,4.459786048948388,3.3633268367349984,-1.0964592122133894,9.005698551149138,7.907128603469147,-1.0985699476799908,8.095280310680963,10.737648623498288,2.642368312817325,5.821500583051659,5.867227610135458,0.0457270270837995
2025-10-03,7.210263470705975,1,10.749368522151556,10.752561458929463,0.003192936777907107,6.372672810925209,5.8531412647347025,-0.5195315461905068,4.042861803537377,3.2080093987280804,-0.8348524048092969,8.917210113078085,7.244916086240437,-1.6722940268376476,7.483923977317389,10.407322783057666,2.923398805740277,5.695543597226234,5.795629832545501,0.1000862353192673
2025-10-10,7.295666039587154,1,10.773942096965698,10.724402671798671,-0.04953942516702625,7.291860808388222,6.8449823739950375,-0.4468784343931844,4.029670378410302,3.257530918453199,-0.7721394599571028,8.589066928651832,6.653600195405957,-1.9354667332458746,7.443899694064967,10.67795008222447,3.2340503881595026,5.645556331041902,5.615529995645602,-0.030026335396300396
2025-10-17,7.029944573916448,1,10.406453926383975,10.194185201268354,-0.21226872511562078,7.226988051902353,7.017567418312183,-0.20942063359017027,3.580712783697095,2.938594001257073,-0.6421187824400221,8.337354786213837,6.462411357580251,-1.8749434286335855,7.08406221061216,10.236432600511932,3.1523703898997724,5.5440956846892675,5.330476864568922,-0.21361882012034528
2025-10-24,7.109616729226495,1,10.752163911458936,10.288204147358371,-0.46395976410056505,7.025814571719039,6.797313894753884,-0.22850067696515453,3.6138327554967873,3.0894210642266415,-0.5244116912701458,8.339718728658369,6.62109003709601,-1.7186286915623583,7.2798771303100125,10.39585674083986,3.1159796105298483,5.646293277715827,5.46581449108416,-0.18047878663166728
2025-10-31,7.464741684445374,1,10.323147691595196,10.251941853769054,-0.07120583782614176,6.942887901330877,6.6468913660913955,-0.2959965352394818,3.5070145720883517,2.985416932185501,-0.5215976399028506,10.288748927409074,7.868235966062457,-2.420512961346617,8.345974368522349,11.754319228617817,3.408344860095468,5.380676645726396,5.281644759946019,-0.09903188578037714
2025-11-07,7.75163968224081,1,10.253782823042457,10.733761039337551,0.47997821629509474,7.019141493346368,6.935454704707908,-0.08368678863845957,4.913753040014214,3.802187672078901,-1.111565367935313,10.314325737711172,8.160278276153392,-2.1540474615577807,8.338292471650107,11.286058634939394,2.9477661632892875,5.670542527680539,5.59209776622771,-0.07844476145282897
2025-11-14,7.807614562091042,1,10.265413589724275,10.484554241150818,0.21914065142654238,7.02669031643191,6.934023070880826,-0.09266724555108397,4.856115360145225,3.9938084744505886,-0.8623068856946361,10.607835758231687,8.369738545310653,-2.2380972129210335,8.333271540518197,11.545359624908613,3.212088084390416,5.756360807494957,5.518203415844781,-0.23815739165017646
2025-11-21,7.578427688300202,1,9.998769054727546,10.219556991822785,0.22078793709523836,6.934920017984467,6.798227674228798,-0.1366923437556693,4.671478270756268,3.833535344670736,-0.8379429260855318,10.165261028266556,7.944186108800565,-2.221074919465991,7.887829365086674,11.111611854968842,3.2237824898821685,5.812308392979702,5.56344815530953,-0.24886023767017207
2025-11-28,7.374312971720397,1,9.823112275184457,9.826838797063914,0.003726521879457323,7.254360427368155,7.240071602434327,-0.014288824933828437,4.611744752013209,3.896504703299101,-0.715240048714108,9.490968699701568,7.507786029218607,-1.983182670482961,7.578494300947838,10.523075357709345,2.944581056761507,5.487197375107158,5.251601340597105,-0.23559603451005273
2025-12-05,7.320041797376812,1,9.730629640217117,10.033157666919877,0.3025280267027597,7.299040208458024,7.318210376611958,0.01917016815393424,4.767647666934835,3.83792665455681,-0.9297210123780246,8.91723238012625,7.192784886752463,-1.7244474933737877,7.566084401283064,10.260270010344115,2.6941856090610514,5.639616487241582,5.277901189075649,-0.36171529816593306
2025-12-12,7.259452492286958,1,9.390569452625328,9.696002038580886,0.30543258595555756,7.3138999379878555,7.375053031385534,0.06115309339767805,4.718701734505075,3.819009838957811,-0.8996918955472637,8.926189509980489,7.275184019173778,-1.6510054908067104,7.572464478774322,10.290251438202574,2.7177869594282527,5.634889839848682,5.101214587421168,-0.5336752524275141
2025-12-19,6.7778077540565915,1,8.634047782185704,8.960140586746917,0.32609280456121326,6.662383172619897,6.638614224148469,-0.023768948471428075,4.198929114700334,3.4172499790334996,-0.7816791356668347,8.648817763202302,6.936485817478854,-1.7123319457234487,7.3424796288500715,10.186665616437509,2.844185987587437,5.180189062781238,4.527690300494314,-0.6524987622869247
2025-12-26,6.639691185448302,1,8.301054234713064,8.653775271579164,0.35272103686610023,6.699433765102214,6.664838880731693,-0.03459488437052016,3.736902332051116,3.1536133812053038,-0.5832889508458123,8.676102888072464,7.241208047517773,-1.4348948405546906,7.370567722106159,10.057933924242931,2.687366202136772,5.054086170644794,4.066777607412959,-0.987308563231835
2026-01-02,6.68449058846451,1,8.122424484582865,8.617142770525874,0.4947182859430086,6.691085175573079,6.659134443314954,-0.0319507322581245,4.0321907770832865,3.319736428684962,-0.7124543483983246,8.772289852551594,7.247611237805373,-1.5246786147462217,7.366407494468902,10.050198686515387,2.6837911920464848,5.1225457465273365,4.2131199639405,-0.9094257825868368
2026-01-09,6.88723036303752,1,8.39343403144467,9.033103188329633,0.6396691568849633,6.84610391244513,6.829458287967199,-0.016645624477931165,4.239715528609537,3.578840007488097,-0.6608755211214401,8.907977119271408,7.4102742334448095,-1.4977028858265982,7.353431392256425,9.898540282430176,2.5451088901737506,5.582720194197947,4.573166178565188,-1.0095540156327587
2026-01-16,6.979869991502724,1,8.471786416324832,9.181073941036033,0.7092875247112005,6.928938691032997,6.972369709986012,0.043431018953015155,4.394855563527003,3.539767475305112,-0.8550880882218905,8.950329916340507,7.562809215199479,-1.3875207011410282,7.474507431488163,10.087467517083198,2.6129600855950343,5.658801930302843,4.535732090406512,-1.1230698398963312
2026-01-23,7.074157602371588,1,8.576259914055598,9.270919731525964,0.6946598174703666,6.935561530782678,6.955020016209758,0.019458485427080063,4.480732891061436,3.7406368195770625,-0.7400960714843734,8.989660559672458,7.612922641896233,-1.3767379177762251,7.397206885999097,10.021695029509814,2.6244881435107175,6.065523832658258,4.843751375510692,-1.2217724571475657
2026-01-30,6.844575138545466,1,8.236424955969795,8.694633789636427,0.4582088336666317,6.692835072600076,6.700181095461531,0.007346022861455026,4.188238809435887,3.5054504666867814,-0.6827883427491059,8.734733250130617,7.257722302356456,-1.4770109477741613,7.2712632843317095,9.99890873534224,2.727645451010531,5.943955458804709,4.910554441789358,-1.0334010170153505
2026-02-06,6.882190148480244,1,8.5127574689663,8.886155939178693,0.37339847021239336,6.715770647396724,6.698650988115801,-0.017119659280922406,4.15965056036822,3.471823986057089,-0.6878265743111314,8.704449269629308,7.182099323778473,-1.5223499458508343,7.265910605565864,9.9949876209471,2.729077015381236,5.934602338955045,5.059423032804304,-0.8751793061507414
2026-02-13,6.633141033453367,1,8.609946917700654,8.918795507171353,0.30884858947069915,6.68850339391814,6.584722600955814,-0.10378079296232556,3.849706446324234,3.225999219494682,-0.623707226829552,8.412081809940787,6.466807989544108,-1.9452738203966788,6.693223004441734,9.638620673590125,2.9453976691483916,5.5453846283946575,4.963900209964095,-0.5814844184305628
2026-02-27,6.390569172654277,1,7.686515419480472,8.192527588666138,0.5060121691856665,6.6322905462085515,6.482831803357527,-0.14945874285102434,3.9752077307155673,3.317743989255135,-0.6574637414604325,8.352258399639851,6.490455710686646,-1.8618026889532047,6.673655687901075,9.221338754833269,2.547683066932194,5.023487251980143,4.638517189126958,-0.3849700628531849
2026-03-06,6.595233702076118,1,8.419418278839714,8.519481238466938,0.10006295962722334,5.795398066164736,5.626166317880973,-0.16923174828376375,4.329879297002094,3.532168344758432,-0.7977109522436621,8.735621719034711,7.041265644951949,-1.6943560740827621,7.04787199593946,9.73454561816267,2.6866736222232106,5.2432128554759885,5.1177750482357,-0.12543780724028863
2026-03-13,6.708760596137192,1,8.802554946312895,8.78419890643238,-0.018356039880515596,5.831013416757031,5.46617203992561,-0.36484137683142137,4.693008436511562,3.7336880658698703,-0.9593203706416915,8.765035920442756,6.989160207072487,-1.7758757133702687,6.977623858877664,9.852813851503797,2.875189992626133,5.183326997921242,5.426530506019006,0.24320350809776414
2026-03-20,6.50517150461899,1,8.816530980881993,8.562908430317364,-0.25362255056462857,5.647890236514101,5.202112564977838,-0.4457776715362627,4.319845560531377,3.658466342726598,-0.6613792178047788,8.458454355069776,6.780113718992936,-1.6783406360768396,6.702072339055277,9.729806032942477,3.0277336938871997,5.086235555661418,5.097621937756742,0.011386382095324166
2026-03-27,6.3225209599293395,1,8.469146979051345,8.50344149153365,0.03429451248230464,5.526603090707624,5.027627990855407,-0.4989750998522169,3.8253540753309636,3.3407697489000014,-0.48458432643096216,8.446720586211669,6.76641942506734,-1.6803011611443281,6.668691307226084,9.388238197437317,2.719546890211234,4.9986097210483535,4.908628905782308,-0.08998081526604551
2026-04-03,6.264798556563896,1,8.160228902776709,8.30751225268979,0.14728334991308145,5.489749407495623,4.974893182116276,-0.5148562253793472,4.0030647540722555,3.76513112338516,-0.2379336306870954,8.30308565426293,6.640642736766779,-1.6624429174961506,6.877801974888172,9.095800721433207,2.2179987465450353,4.754860645887689,4.80481132299218,0.04995067710449064
2026-04-10,6.240578061178567,1,8.160694430954052,8.38273179988498,0.22203736893092696,5.331430407305248,4.867768004769118,-0.46366240253613,4.0330719019173245,3.8911781896802466,-0.1418937122370778,8.056417331893812,6.595092098040624,-1.461325233853188,7.055568199002437,8.818630613387981,1.7630624143855442,4.80628609599853,4.88806766130844,0.08178156530991032
2026-04-17,6.285655784762267,1,8.128504752907261,8.484298799094205,0.35579404618694355,5.339478197846745,4.8788990386810696,-0.4605791591656754,4.072723951600295,3.9230294000057455,-0.1496945515945498,8.523148150185648,6.577346288523813,-1.9458018616618347,7.070535292901269,8.938738669597186,1.8682033766959165,4.579544363132385,4.911622512671542,0.33207814953915715
2026-04-24,6.216592639488025,1,8.4192077402044,8.444825548657889,0.025617808453489488,5.223415647541131,4.635363714752842,-0.5880519327882894,3.7102432204975884,3.567796834395196,-0.14244638610239235,8.383033703061699,6.724208979068209,-1.6588247239934901,7.076701249365314,9.04255770645591,1.9658564570905952,4.486954276258018,4.884803053598105,0.39784877734008717
2026-05-01,6.117896277585295,1,7.967970074396021,8.152228928531926,0.18425885413590493,5.1798408558416185,4.5253636675944335,-0.6544771882471849,3.608474644313276,3.6071517688368147,-0.0013228754764611494,8.364320956650687,6.762832007588642,-1.6014889490620448,7.01285622684054,9.047353344032302,2.034497117191762,4.573914907469629,4.612447948927652,0.03853304145802383
2026-05-08,6.110550360934496,1,7.873717079630424,8.058767331498217,0.18505025186779278,5.027558864619394,4.354403936634355,-0.6731549279850384,3.5547374075556775,3.560873305382387,0.006135897826709424,8.529400967603465,6.779651053433724,-1.7497499141697404,7.2746149968976255,9.25380945389874,1.979194457001114,4.403272849300393,4.655797084759541,0.25252423545914837
