date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-22,17.87465040335344,1,25.84539067635278,14.022051238077495,-11.823339438275283,14.362250982125502,17.401924441485775,3.039673459360273,31.349085699441034,35.09524618780044,3.7461604883594077,10.447603407978946,12.700466437168288,2.252863029189342,9.73169823082776,8.460299586843206,-1.2713986439845542,15.511873423394604,19.567914528745405,4.0560411053508005
2024-11-29,17.905183354041316,1,26.125649473747032,14.117752245608614,-12.007897228138418,14.146794906670436,18.812771054265255,4.665976147594819,31.078054471580643,34.62513131143861,3.547076839857965,10.837664149802436,12.655361673322872,1.8176975235204367,9.811952577298598,8.568353618705089,-1.243598958593509,15.43098454514876,18.65173022090748,3.220745675758721
2024-12-06,17.963381250058053,1,25.573197439615655,13.562726311185685,-12.01047112842997,14.237604373331834,18.26983706034588,4.032232687014044,30.95793198005319,34.20181187735433,3.2438798973011416,11.511344301661012,13.940491750299785,2.4291474486387727,9.86712863555239,9.01482238097752,-0.8523062545748701,15.633080770134228,18.790598120185138,3.1575173500509095
2024-12-13,16.045904453888287,1,21.97591953844399,10.757894901033694,-11.218024637410295,13.079391198476543,17.183691712347724,4.1043005138711806,27.884999051426718,32.28793727621181,4.402938224785089,10.508587808517234,14.097416611816087,3.5888288032988527,8.32477972000737,7.930511796940209,-0.3942679230671615,14.501749406457861,14.017974424980196,-0.48377498147766573
2024-12-20,15.581949936686412,1,19.802926467884106,11.44386545863506,-8.359061009249046,13.457512106171038,16.040963607656252,2.5834515014852144,27.21929111925712,32.07403708208537,4.854745962828247,10.760165868871269,13.985326854449212,3.2251609855779435,8.700780355420676,8.779379592435276,0.07859923701460048,13.551023702514257,11.168127024857284,-2.382896677656973
2024-12-27,15.559077936513539,1,20.145309585525936,10.650418618812935,-9.494890966713001,13.119522397686353,15.904592898755936,2.7850705010695833,27.30802207676095,31.97761623334837,4.669594156587422,10.81192987618816,14.31619879744612,3.5042689212579603,8.362005002336232,8.434537768328056,0.07253276599182357,13.607678680583604,12.071103302389815,-1.5365753781937883
2025-01-03,15.561804547960845,1,19.798324220776095,10.14433635881295,-9.653987861963145,13.391244620014817,15.45456834471021,2.063323724695394,27.414634854701177,32.22947753105518,4.814842676354004,10.516428533373443,14.83815758453946,4.321729051166017,8.286192851857749,8.445772048928077,0.15957919707032886,13.964002207041787,12.258515419719174,-1.705486787322613
2025-01-10,15.619492887771498,1,19.8467519138552,10.087933306652062,-9.758818607203139,13.263112517380549,15.504689069964613,2.241576552584064,27.448425955917102,32.415731319077864,4.9673053631607615,10.565026983618367,14.88018218187932,4.315155198260953,8.545997358194029,8.72341408978626,0.17741673159223126,14.047642597663739,12.105007359268882,-1.9426352383948569
2025-01-17,15.646924537379256,1,19.98565445390001,10.159327669159211,-9.8263267847408,13.142286639048933,15.512239077079911,2.369952438030978,28.227622260102862,33.101965890054444,4.874343629951582,9.997457438263908,14.73163059459408,4.734173156330172,8.547171898165303,8.613968112204205,0.06679621403890224,13.98135453479452,11.76241588118367,-2.2189386536108486
2025-01-24,15.897042379619714,1,20.333434119917612,9.945642414639465,-10.387791705278147,13.188973242220683,13.650504999604507,0.461531757383824,28.1616456754345,34.37749773477334,6.215852059338843,10.745886553502345,16.151934420329752,5.406047866827407,8.591971798046131,8.671013735852,0.07904193780586866,14.360342888597017,12.585660972519207,-1.7746819160778102
2025-02-07,16.429226211277463,1,20.551657729545383,12.199775283662959,-8.351882445882424,13.75782740762969,15.25185363668453,1.494026229054839,29.40104558674902,35.344471087092884,5.943425500343864,10.312993471532423,14.293340886026243,3.9803474144938207,10.430262385727758,10.245219280555304,-0.18504310517245415,14.12157068648051,11.240697093642837,-2.8808735928376734
2025-02-14,16.212746203807775,1,19.594496337366934,11.853957430963902,-7.740538906403032,13.483065530319905,14.951647613876204,1.4685820835562993,29.35071930642289,32.85646122928243,3.505741922859542,10.672862516224,15.34260802562352,4.669745509399519,10.85373664844137,10.967147102701347,0.1134104542599772,13.321596884071553,11.304655820399248,-2.0169410636723057
2025-02-21,16.306256160122143,1,19.1675580922642,11.938020773677508,-7.229537318586694,13.777056158783822,15.075674721017535,1.2986185622337132,29.34819080951469,32.766192096260156,3.418001286745465,10.812672383844443,15.8032507551751,4.990578371330656,11.381916450962137,11.414902841065924,0.03298639010378679,13.350143065363554,10.83949577353664,-2.5106472918269134
2025-02-28,16.41577564973095,1,18.52582127487203,12.618443666283184,-5.907377608588845,14.039772328595802,15.691553297356492,1.65178096876069,29.334467867624753,32.015851665464396,2.6813837978396435,10.772779485021474,15.27963886372109,4.506859378699616,12.005783270181524,12.797798036705245,0.7920147665237209,13.81602967209011,10.0913683688553,-3.724661303234811
2025-03-07,16.697318082448337,1,19.150089833803207,14.399454985546427,-4.75063484825678,13.814954559774705,16.165408105993876,2.350453546219171,30.277007451721417,32.8093984665248,2.5323910148033804,10.469644721410347,13.988381430308678,3.518736708898331,12.319483886738496,12.884175907312056,0.5646920205735597,14.152728041241843,9.93708959900421,-4.215638442237633
2025-03-14,16.986138463442128,1,18.69217143833056,14.19814013925496,-4.494031299075601,13.745304470734979,17.166218978996937,3.4209145082619585,30.810741548241765,33.354559423596186,2.5438178753544207,10.993114695412487,13.91238070157307,2.9192660061605835,12.744854648452119,13.437923038988814,0.6930683905366948,14.930643979480848,9.847608498242778,-5.0830354812380705
2025-03-21,16.286898781089764,1,17.23057450274881,12.521009623762964,-4.709564878985844,13.58594145190375,16.36520486126716,2.779263409363409,28.1663005079906,31.030279862835656,2.863979354845057,10.87772191055781,13.238513746177475,2.360791835619665,13.002249026858337,14.141360062124093,1.1391110352657563,14.858605286479275,10.42502453037119,-4.4335807561080856
2025-03-28,15.763448660062602,1,15.176268989351144,12.207321001475222,-2.9689479878759215,13.515812388855224,16.304757201958466,2.7889448131032424,27.739536970499813,28.920898001785588,1.1813610312857747,10.479570843707961,13.260026480996942,2.7804556372889806,12.56482058795369,14.01770643530189,1.452885847348199,15.104682180007785,9.869982838857524,-5.234699341150261
2025-04-11,20.421647084530434,1,18.27047302666277,17.01081606608055,-1.2596569605822197,19.193157978502498,22.53457792368711,3.3414199451846116,31.724284227098266,30.34281817560739,-1.3814660514908752,14.782346930810192,19.71443284574427,4.932085914934078,18.89111761231257,18.40803558370699,-0.4830820286055797,19.66850273179631,14.519201912356266,-5.149300819440043
2025-04-18,19.187965976098734,1,17.512230542320808,15.098908085189365,-2.413322457131443,17.860961750065343,21.572949193819568,3.711987443754225,27.78222569168875,30.45201616584768,2.66979047415893,14.429886322235333,15.334637543553427,0.9047512213180937,18.63505545619016,18.521602766483042,-0.11345268970711686,18.90743609409202,14.147682101699345,-4.759753992392675
2025-04-25,19.308092078116776,1,17.329265883882968,15.284798695462868,-2.0444671884201,18.135151557920224,21.601579014292696,3.4664274563724717,27.292903687952318,29.528434551835034,2.2355308638827154,14.975466231746466,16.158759143507964,1.183292911761498,18.714718485397995,18.349316340436886,-0.36540214496110934,19.401046621800674,14.925664723165212,-4.475381898635462
2025-05-02,18.48425041970252,1,15.91461100600884,14.978424724129397,-0.9361862818794435,17.956403802686182,21.050577761537937,3.094173958851755,26.8697553006335,27.675987452507343,0.8062321518738429,15.182365255231844,16.259220917441525,1.076855662209681,16.709175235252914,17.39799499526808,0.6888197600151642,18.273191918401835,13.543296667330836,-4.7298952510709995
2025-05-09,18.208569472685458,1,15.932512355989601,15.233789483420068,-0.6987228725695331,17.826004129057154,20.883843900943276,3.0578397718861225,26.69086290630814,27.83919837112572,1.1483354648175776,14.784110831816463,15.141731898044597,0.35762106622813405,16.54085659868562,16.51722873776113,-0.023627860924491983,17.477070014255773,13.635624444817921,-3.8414455694378518
2025-05-16,18.259355330318055,1,16.000324279880246,15.218608206277082,-0.7817160736031639,17.882061840468154,20.76520409380437,2.883142253336217,26.739757195073963,27.926516564013625,1.1867593689396614,14.96966020686645,15.074374193441031,0.10471398657458053,16.650245124233564,16.71221579474833,0.06197067051476779,17.314083335385945,13.859213129623825,-3.45487020576212
2025-05-23,18.160202923825565,1,16.207566440725984,15.499784596994814,-0.7077818437311691,17.77515614580234,20.471707160474494,2.6965510146721527,26.743712597718556,27.9355785234126,1.1918659256940458,14.524861686363067,14.673010971030564,0.14814928466749677,16.667375412111753,16.623047835288844,-0.044327576822908554,17.04254526023169,13.758088455752102,-3.284456804479589
2025-05-30,18.116465204393084,1,15.537173473253745,15.938522393500193,0.4013489202464484,17.945438556871153,20.403421469818966,2.457982912947813,27.201224123108886,28.028336979393103,0.8271128562842165,14.42681977918231,14.47313708865454,0.04631730947222934,16.560469898383644,16.400087866530114,-0.16038203185352984,17.02766539555877,13.455285428461636,-3.5723799670971346
2025-06-06,17.96605562330981,1,15.879273450649762,17.006819644944102,1.1275461942943394,17.740197515352193,19.77302603458132,2.0328285192291276,26.81544426796549,27.927278460194756,1.1118341922292672,13.971206550645633,14.290264847952002,0.3190582973063698,16.12786127772182,16.106949124570775,-0.020912153151044777,17.26235067752397,12.691995627615924,-4.570355049908045
2025-06-13,18.621242958408242,1,16.28112116556659,17.48412924738666,1.203008081820073,19.143714655430117,20.635776792549407,1.4920621371192908,27.599150386401405,29.24669881495778,1.6475484285563766,15.212092779324749,15.338096333829,0.12600355450425127,15.964674412718011,16.004505077474874,0.03983066475686314,17.52670435100859,13.01825148425175,-4.508452866756841
2025-06-20,18.168011721731087,1,15.167741356699452,17.417547947197434,2.2498065904979825,19.058854802263355,20.601576815505993,1.5427220132426385,26.74868394148085,26.421228961094457,-0.327454980386392,14.921302471057487,15.282082806149731,0.36078033509224383,15.83291224794364,16.353155968711775,0.5202437207681356,17.278575510941735,12.932477831727113,-4.346097679214623
2025-06-27,18.57846765818687,1,15.568486978794226,18.357699448437188,2.789212469642962,19.369333460882714,21.05012687650715,1.6807934156244357,27.309061678523975,26.58443417229074,-0.724627506233233,15.541455601382594,15.381363227293548,-0.16009237408904653,16.527694087211273,17.052734441186118,0.5250403539748447,17.15477414232643,13.044447783406412,-4.11032635892002
2025-07-04,18.659104823724626,1,14.973706353732695,18.53781659858302,3.564110244850326,20.118764488632593,21.311980670052463,1.1932161814198707,27.727443788747323,26.833923126352232,-0.8935206623950904,15.502489974304382,15.270020120653868,-0.23246985365051387,15.981233280634783,16.754403150571278,0.7731698699364955,17.65099105629598,13.246485276134877,-4.404505780161102
2025-07-11,18.530394308792715,1,14.847580051681973,18.48209841469253,3.6345183630105566,20.23022235449595,21.48581396585577,1.2555916113598187,28.072106380319298,26.733719688561933,-1.3383866917573641,15.628589465916761,15.314697760698891,-0.3138917052178698,15.748300184752367,16.023319618679167,0.2750194339268006,16.655567415589942,13.142716404268029,-3.5128510113219136
2025-07-18,18.465984169490124,1,15.257188299903675,19.07147261024339,3.8142843103397155,19.8315585482857,20.988862509620617,1.157303961334918,28.097675870858183,26.079807512018334,-2.0178683588398485,15.44929467202229,15.232313116403262,-0.21698155561902865,16.009428022356346,16.594527452743165,0.5850994303868191,16.150759603514558,12.828921815911983,-3.3218377876025755
2025-07-25,18.5549700059029,1,16.211620909419906,19.26165762939648,3.0500367199765748,19.53349583176407,21.623109867501782,2.0896140357377107,27.96639308448691,26.20092597264825,-1.7654671118386602,15.710087615002578,15.408884654914274,-0.30120296008830394,16.011240489684766,16.183536271006574,0.17229578132180734,15.896982105059166,12.651705639950038,-3.2452764651091286
2025-08-01,18.74484131923632,1,16.421156731826784,19.272913610789146,2.8517568789623624,19.521894836676864,21.860210855166926,2.3383160184900618,28.2409252573473,26.878626917109727,-1.3622983402375723,16.09663520711908,15.436144375774731,-0.6604908313443474,16.164773665722905,16.112993334302004,-0.05178033142090044,16.023662216724986,12.90815882227541,-3.1155033944495756
2025-08-08,18.833008770642277,1,16.617009839930844,19.383880127971395,2.7668702880405505,19.86054125747485,22.07928430679364,2.218743049318789,27.805655493919446,26.50706372747318,-1.2985917664462647,16.36101493079778,15.559080670369383,-0.8019342604283963,16.32037927991138,16.33022715940112,0.009847879489740308,16.033451821819355,13.138516631844979,-2.894935189974376
2025-08-15,18.511305566012876,1,16.234596548201537,18.880221692936317,2.6456251447347796,20.321149553821655,22.744495660754026,2.423346106932371,27.517761132840292,25.183825761760545,-2.333935371079747,15.647657428744111,15.094539518985016,-0.553117909759095,15.972487421830238,16.015826456503788,0.043339034673550714,15.374181310639415,13.148924305137498,-2.2252570055019163
2025-08-22,18.336194756807334,1,16.583038626543797,18.557898422310274,1.974859795766477,20.34556858784981,21.93667667365534,1.59110808580553,26.900622412437315,26.056163396145124,-0.8444590162921912,15.654060314597245,15.599861072694566,-0.05419924190267977,15.660107423879396,15.698451853666356,0.03834442978696018,14.873771175536433,12.168117122372323,-2.7056540531641105
2025-08-29,18.087220066471797,1,16.628024407849196,18.412755261058308,1.784730853209112,20.159270133598838,22.00763994609561,1.8483698124967702,26.779862311962873,25.415150381215412,-1.364711930747461,14.986969985693165,14.690498183283054,-0.2964718024101103,15.600923778504253,15.648372081327707,0.04744830282345447,14.368269781222452,12.348904545850672,-2.0193652353717795
2025-09-05,18.07837820515591,1,16.27656683728192,17.5239296846011,1.247362847319181,20.241953381056078,21.752451494787422,1.5104981137313445,26.606926203000086,25.617563803254285,-0.9893623997458008,14.757248205214822,15.309217376983,0.5519691717681781,15.87690260271799,15.808506199651873,-0.06839640306611727,14.710672001664577,12.458600671657805,-2.252071330006771
