date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2026-03-02,11.431787686357453,1,14.921830012865598,12.661768562300892,-2.260061450564706,10.748684585049261,13.940245194220807,3.191560609171546,8.004572706714868,3.9452955252312023,-4.059277181483665,15.096798291844351,17.58746561796565,2.4906673261212973,12.884343818982714,12.665026896228369,-0.219316922754345,6.934496702687923,7.790924322197824,0.8564276195099012
2026-03-04,11.766937061065013,1,15.664776831140315,13.098411156526282,-2.5663656746140333,9.631386089393459,13.267865751823834,3.636479662430375,8.010954176095353,3.8579950592906727,-4.152959116804681,15.819258699221905,18.400601216268058,2.581342517046153,14.273018904556025,13.86912781171003,-0.40389109284599556,7.202227665983017,8.107621370771213,0.9053937047881959
2026-03-05,11.809572311646585,1,15.68579419212054,13.36728202694998,-2.31851216517056,10.069241824525733,12.836761628548302,2.7675198040225695,7.5212888080304765,3.9487810834682335,-3.572507724562243,15.856947983800097,18.605937155367727,2.7489891715676293,14.69062115885751,14.073771520232725,-0.6168496386247853,7.033539902545158,8.024900455312562,0.9913605527674036
2026-03-06,11.700160528428176,1,15.738363419764767,12.904412204168494,-2.8339512155962723,10.19160867927586,13.180878327218096,2.989269647942237,7.379446318606654,3.770676608733666,-3.6087697098729876,15.458459497594802,18.40667821784683,2.9482187202520294,14.65418462046624,14.208597206304503,-0.44558741416173575,6.778900634860733,7.729720606297477,0.9508199714367436
2026-03-09,12.845254513666672,1,16.333677276289293,14.557928267706416,-1.7757490085828778,11.626998434200374,14.107629879773668,2.4806314455732945,8.158117053193152,4.216444032631699,-3.9416730205614527,17.053919427727735,19.809282619861662,2.7553631921339274,15.752847323874846,14.93859096088977,-0.814256362985077,8.145967566714631,9.441651321136803,1.2956837544221713
2026-03-10,13.264721687277069,1,16.692334693584712,14.955816736715079,-1.7365179568696334,12.128784040869533,14.673856825843586,2.545072784974053,8.128910182908214,4.1012788453635665,-4.027631337544648,17.58637504687374,20.2053314060813,2.6189563592075586,16.07936574803081,15.031542978959607,-1.0478227690712032,8.972560411395406,10.620503330699265,1.6479429193038584
2026-03-11,13.270186044030838,1,16.40461529945408,14.785885054155784,-1.6187302452982948,12.469573303189918,14.68203480370346,2.212461500513541,8.33225736257279,4.251590655075503,-4.080666707497286,17.77077777224966,20.106811505096985,2.3360337328473264,15.53753600449123,15.484046638489872,-0.05348936600135801,9.106356522227358,10.310747607663444,1.204391085436086
2026-03-12,13.332474243048308,1,16.551046456794978,14.333439069005095,-2.217607387789883,12.959188781731598,16.023563180270344,3.064374398538746,8.223809721513291,4.527579912649216,-3.696229808864075,17.817087687419118,19.80731026342461,1.9902225760054932,15.433048529386141,15.241663466502914,-0.19138506288322787,9.010664281444718,10.061289566437694,1.0506252849929751
2026-03-13,13.403974955523573,1,17.747931273512222,16.021979700482802,-1.7259515730294197,12.580792769333314,15.2309025934737,2.6501098241403866,8.390354786909128,4.6265800242144905,-3.763774762694638,17.02032690210541,19.0264853736941,2.006158471588691,15.627956876301852,15.437689747774485,-0.19026712852736694,9.056487124979512,10.080212293501845,1.0237251685223328
2026-03-16,13.202215379015513,1,17.53724741948794,15.198749894043061,-2.338497525444879,12.270118443281874,15.054228931446772,2.784110488164899,8.337566966531654,4.6063381206837875,-3.731228845847866,16.887373593722245,18.915382467176485,2.0280088734542403,15.351856871994343,15.389690531565265,0.03783365957092144,8.829128979075023,10.048902329177707,1.2197733501026846
2026-03-17,13.326232229236425,1,17.370777649678075,15.41720302233152,-1.9535746273465548,12.48241186451672,14.820742218213965,2.338330353697245,8.773533607263488,4.796646846454053,-3.9768867608094354,16.90734766256884,19.126082347495398,2.2187346849265595,15.45920388531654,15.811599329412559,0.3523954440960182,8.964118706074885,9.985119611511053,1.0210009054361677
2026-03-25,13.645503397767243,1,17.920278767508847,15.754155595705583,-2.166123171803264,12.550675216474119,15.275411934118395,2.7247367176442765,8.676624293588475,4.68115053973527,-3.9954737538532044,17.05402686637133,19.37001248933774,2.3159856229664086,15.783553785528213,16.144422878602384,0.3608690930741716,9.887861457132473,10.647866949104056,0.7600054919715831
2026-03-26,13.626592025021596,1,18.13939315727289,16.337369777414352,-1.8020233798585394,12.25874618809489,14.87581562871975,2.61706944062486,8.892680191986969,4.9310567870005,-3.9616234049864687,16.712094591938992,19.08984083456521,2.377746242626216,15.887737552880722,16.224155240544633,0.33641768766391067,9.868900467955115,10.301313881885136,0.4324134139300213
2026-03-27,13.814394747451116,1,18.54963006577124,16.51423726081596,-2.035392804955279,12.48728124381718,15.448410200948203,2.9611289571310238,9.345392675242223,5.218938732790235,-4.126453942451988,16.78360898924697,19.132528273125573,2.348919283878601,15.976021319847334,16.609586565030312,0.6335652451829787,9.744434190781746,9.962667451996367,0.21823326121462117
2026-03-30,13.968851337295783,1,19.727967918382788,17.315097879098772,-2.412870039284016,11.540826636757458,14.801828056058724,3.261001419301266,9.461850341589894,4.818366543078312,-4.643483798511582,16.732369385987184,19.205947959471544,2.4735785734843603,16.368574023522527,17.487114243767223,1.1185402202446966,9.981519717534852,10.184753342300155,0.2032336247653035
2026-03-31,14.017649889128327,1,19.993712886510295,17.961258780048155,-2.03245410646214,11.704589501025652,14.67868843937977,2.9740989383541176,9.293712680263738,4.730407437032866,-4.563305243230872,16.64619393011573,19.31903263245532,2.6728387023395896,16.402518020420345,17.404961399625435,1.00244337920509,10.0651723164342,10.011550646228429,-0.053621670205771466
2026-04-01,14.445348555725529,1,20.272538695455097,18.832890791045372,-1.4396479044097248,12.252744159250796,14.875089905994272,2.622345746743477,9.41203621246133,4.654175390336945,-4.757860822124385,17.198576706510195,20.228901452417688,3.0303247459074925,16.948849107163056,17.458090773074304,0.5092416659112473,10.587346453512694,10.622943021484602,0.03559656797190769
2026-04-07,11.742960084497858,1,17.51468699404913,16.067474673948723,-1.4472123201004052,9.651527572660783,11.237212232500525,1.5856846598397425,8.574289748529026,3.9545410795267344,-4.619748669002291,13.283376028316411,15.653332638708406,2.369956610391995,13.673949191670204,14.736382582052968,1.0624333903827647,7.759930971761591,8.8088173002498,1.0488863284882086
2026-04-08,11.333402904477813,1,17.017057756278476,16.04045929189094,-0.9765984643875356,9.423966498532721,10.880460542096202,1.456494043563481,8.865300398482404,3.9711606124523513,-4.894139786030053,12.52347441284951,14.81717653705995,2.2937021242104407,12.25106415151123,13.753652795098844,1.5025886435876146,7.919554209212535,8.537507648268601,0.6179534390560661
2026-04-10,11.602044367303721,1,18.594567599277468,16.63580266698007,-1.9587649322973988,9.358556320612522,11.442892457661074,2.0843361370485525,8.488624538872898,3.921974873473502,-4.566649665399396,12.512984978930916,15.099351809295001,2.586366830364085,12.456666784111206,13.645077741400982,1.1884109572897756,8.20086598201732,8.867166655011701,0.6663006729943817
2026-04-16,11.181187162110417,1,18.195075278750835,16.663173839126358,-1.5319014396244768,8.23255148225941,10.135900452385258,1.9033489701258475,8.319649657712986,3.668112811744706,-4.65153684596828,11.71481725143839,14.086376822722528,2.3715595712841377,12.387699659554116,13.926674511829503,1.5389748522753877,8.237329642946762,8.606884534854203,0.3695548919074412
2026-04-17,11.404168598100648,1,18.55427127458421,16.689259277336973,-1.8650119972472368,8.168704960633477,10.832993683410862,2.6642887227773855,7.9821619480649275,3.781745661161267,-4.2004162869036605,12.219758524047208,14.028077574372645,1.8083190503254372,12.78574146355622,14.027189582268846,1.2414481187126256,8.714373417717852,9.065745810053272,0.3513723923354206
2026-04-20,11.467187429808973,1,18.261636194094876,16.539355585786723,-1.7222806083081537,8.010089147099052,10.740389766840451,2.7303006197413993,8.327015446473638,4.023229763366174,-4.3037856831074635,12.330899754461427,13.829163519607718,1.498263765146291,13.30843180783404,14.41389316879635,1.105461360962309,8.565052228890806,9.25709277445641,0.6920405455656038
2026-04-21,11.232025513994431,1,17.801977212752476,16.113359144626727,-1.6886180681257486,7.619644524554957,10.058772992253878,2.4391284676989216,7.900986215360206,4.4700811130902025,-3.4309051022700032,12.068269862807739,13.331794237998153,1.2635243751904142,13.570753133760633,14.446611926139525,0.8758587923788923,8.43052213473058,8.971533669858118,0.541011535127538
2026-04-22,11.304054145060705,1,17.85605239189053,15.834179411033574,-2.021872980856955,7.747061863737244,10.287514487945671,2.5404526242084273,7.714685594124617,4.316702956982283,-3.3979826371423343,12.208268670221358,13.346242889487343,1.1379742192659847,13.836435399556251,14.901376410114153,1.0649410105579022,8.461820950834237,9.138308714801212,0.6764877639669749
2026-04-23,11.332211675602258,1,18.207328006433343,16.070046173961714,-2.137281832471629,7.87019061965114,10.380628877999072,2.510438258347932,6.893108885637972,3.89638925678544,-2.9967196288525315,12.55670609302436,13.893734024624266,1.3370279315999056,13.983075128990706,14.65831517815451,0.6752400491638042,8.482861319876022,9.09415654208857,0.6112952222125472
2026-04-24,11.406555864407709,1,18.657599509763813,15.98605198332676,-2.6715475264370525,7.814125285023124,10.469051642097753,2.654926357074629,6.630357898543451,3.904446623604656,-2.7259112749387953,12.6285992988184,14.008707384634917,1.3801080858165164,14.139997799744322,14.924255089816043,0.7842572900717215,8.568655394553147,9.146822462966128,0.5781670684129807
2026-04-28,11.601347411559251,1,18.670377125226537,16.286565449488478,-2.383811675738059,7.860134360034181,10.540100439406274,2.679966079372093,7.086533742890154,4.0271457120907,-3.059388030799454,12.702840736953618,14.183734328691045,1.480893591737427,14.595476884061014,15.566608662182361,0.9711317781213467,8.69272162019,9.003929877496617,0.3112082573066175
2026-04-29,11.107524854457736,1,17.944814558857445,15.77158485941709,-2.1732296994403555,7.489339233331492,9.699538852679055,2.210199619347563,6.7210780610186305,3.5980404946697746,-3.123037566348856,11.904017427022154,13.285687429330011,1.3816700023078567,14.228195044218992,14.750414222680433,0.522219178461441,8.357704802297704,9.539883267970026,1.1821784656723224
2026-05-05,11.092095542032588,1,18.18347213907768,15.578457020057769,-2.6050151190199102,7.48535265755055,9.84853544153475,2.3631827839842003,6.71858447648502,3.4814854727910216,-3.2370990036939986,12.021290769751914,13.40386450147804,1.3825737317261257,13.695618117137727,14.747922980963537,1.0523048638258103,8.448255092192639,9.49230783537044,1.0440527431778008
2026-05-06,10.956136998754616,1,17.85227217832484,15.40847330459222,-2.443798873732618,7.458130633473019,9.643156093699702,2.185025460226683,6.815214530822203,3.389110378923121,-3.4261041518990822,11.814017678786172,13.126992207896024,1.3129745291098516,13.487082383620873,14.76527991756582,1.2781975339449474,8.31010458750059,9.403810089850808,1.0937055023502182
2026-05-07,11.03266729648489,1,18.033624415734764,15.26554023776778,-2.7680841779669834,7.425703439584879,9.722989117466923,2.2972856778820443,6.876012090241758,3.4304695396899376,-3.4455425505518207,12.20666408558165,13.69076127227153,1.4840971866898798,13.619042286857535,14.966770473224074,1.3477281863665382,8.034957460908757,9.119473138489099,1.0845156775803417
2026-05-08,10.920907202293643,1,17.40579633315204,15.160352254724899,-2.245444078427141,7.867066001128279,9.303051507398493,1.4359855062702138,6.587536998599958,3.2825451180581524,-3.304991880541806,12.82942818359544,14.51375278566006,1.6843246020646205,13.430354504310188,14.764423718161268,1.3340692138510803,7.405261192975956,8.501317829759017,1.0960566367830609
2026-05-11,10.844183408255022,1,17.424192844969326,15.02378613315588,-2.400406711813446,7.490266068127042,9.220254105068918,1.7299880369418759,6.4916671281443,3.2263382748816696,-3.2653288532626306,12.727523989608727,14.487905523405686,1.7603815337969593,13.181875980083916,14.602052147464917,1.4201761673810012,7.749574438596824,8.504764265553035,0.7551898269562116
2026-05-12,10.548950229686374,1,17.273874172662815,15.079314253574125,-2.1945599190886895,7.071136020712501,9.156955047020972,2.085819026308471,5.747697299229202,2.624011983087428,-3.123685316141774,12.530096566152793,14.317501980750635,1.787405414597842,12.784347384072333,13.786265507455369,1.0019181233830352,7.886549935288599,8.329652606229715,0.44310267094111566
2026-05-13,10.4624860545022,1,17.126914998146802,15.074467561781745,-2.052447436365057,6.830697984283205,8.916577009796498,2.085879025513293,5.858625830125391,2.7172804871603233,-3.1413453429650673,12.685412106433617,14.123921264700002,1.4385091582663847,12.932810540807438,14.207900179675647,1.2750896388682094,7.340454867216749,7.734769823898986,0.39431495668223704
2026-05-18,10.521717986693252,1,16.795496290432254,14.556146675041688,-2.239349615390566,6.652638885157103,8.55638475967227,1.9037458745151667,6.7254551644353455,3.1679354431456943,-3.557519721289651,12.550857331069707,14.087437999140818,1.5365806680711103,12.912043220088904,14.541548472809126,1.6295052527202216,7.493817028976196,8.220854570349971,0.7270375413737753
2026-05-19,10.140082709737454,1,16.978152778765732,14.654473952734051,-2.3236788260316814,5.29362910930017,8.135781936059018,2.8421528267588485,6.593403353984115,3.57012237713316,-3.0232809768509554,12.585137336509618,14.149017385468397,1.5638800489587794,11.94641008477312,12.233326462848453,0.28691637807533255,7.443763595091966,8.097774144181685,0.654010549089719
2026-05-20,10.115626716958005,1,16.130433285743436,13.940834951906723,-2.189598333836713,5.680667565684757,9.073010805809034,3.3923432401242763,6.97476136210021,3.558292496317904,-3.4164688657823064,12.868230161225668,14.824643371436366,1.9564132102106981,12.111019603396386,11.907697478608512,-0.20332212478787426,6.928648323597571,7.3892811976694475,0.4606328740718766
2026-05-21,9.949744788753122,1,15.748940172876075,13.294113581117841,-2.454826591758234,5.599787272558245,9.53290447090967,3.9331171983514253,6.872754074896079,3.8646850372831523,-3.008069037612927,12.152760222038822,13.306276871117632,1.15351664907881,11.98370736825288,11.753162908323134,-0.23054445992974593,7.340519621896632,7.9473258637673325,0.6068062418707001
2026-05-22,9.789994485541436,1,15.407709392887824,13.232082112663448,-2.1756272802243757,5.502308972305599,9.476209451498178,3.9739004791925794,6.833126309222976,3.9889298454975943,-2.844196463725382,11.937780587149717,12.874231921888594,0.9364513347388765,11.557658743260149,11.442468929325102,-0.11518981393504646,7.501382908422357,7.72604465237572,0.22466174395336225
