date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-10-04,18.986885501399406,1,23.095196164024102,8.88941169893738,-14.205784465086722,15.19850112674466,17.74993057312483,2.551429446380169,22.8357509926535,23.728703242863446,0.8929522502099445,21.03770255532139,21.50166489411616,0.4639623387947722,7.513443818204763,10.323148823514813,2.8097050053100503,24.240718351448024,31.728453775839753,7.48773542439173
2024-10-11,18.517593320786208,1,22.575804320455873,9.240513070785425,-13.335291249670448,14.585574373378762,14.474590703574876,-0.11098366980388619,22.013701013370905,24.015327336652632,2.0016263232817266,21.936664636057827,22.3962840409894,0.4596194049315727,6.4555459129043555,9.95453177910727,3.498985866202915,23.538269668549518,31.024312993607666,7.486043325058148
2024-10-18,18.961078281879455,1,22.75407700766104,11.936675577001253,-10.817401430659785,18.932484019407397,10.231342529859973,-8.701141489547425,14.31954210502623,27.389813847481605,13.070271742455375,22.17157368292591,23.800034628471735,1.6284609455458252,7.517757830674569,14.56660612261382,7.048848291939251,28.07103504558158,25.841996985848354,-2.2290380597332273
2024-10-25,18.412120160780585,1,21.918685252346677,12.4235719150646,-9.495113337282078,15.211929435372056,8.282901976074385,-6.9290274592976715,15.164074164440535,29.22073229941759,14.056658134977056,21.846257945856394,24.017487523359748,2.171229577503354,9.076577401123785,14.6803971589827,5.603819757858915,27.25519676554407,21.847630091784495,-5.407566673759575
2024-11-01,22.299470352884914,1,22.219139473192485,14.231226364552725,-7.987913108639759,16.943024212630704,10.24186569365655,-6.701158518974154,18.907252596412448,32.978344142206694,14.071091545794246,33.62188381800216,29.26123782779311,-4.360645990209051,11.485694238280885,19.814363257490342,8.328669019209457,30.619827778790807,27.26978483161004,-3.350042947180768
2024-11-08,21.86318668255507,1,22.679312236915237,15.952909652694828,-6.726402584220409,15.795777272383262,9.151376822597669,-6.644400449785593,21.269950775205757,33.85581748467622,12.585866709470466,28.15276659298027,28.330643930752956,0.177877337772685,11.310370638506257,13.294002666751766,1.983632028245509,31.97094257933965,30.594369537856963,-1.3765730414826862
2024-11-15,21.279176924761245,1,18.756950721118088,15.15665692876145,-3.600293792356638,16.913795568229787,8.019445345820941,-8.894350222408846,20.012590114780323,34.44217453234853,14.429584417568208,27.388618981079347,27.886303586128506,0.4976846050491588,11.743373125268022,15.021076286542382,3.27770316127436,32.8597330380919,27.14940486896566,-5.710328169126242
2024-11-22,21.075862790666815,1,18.500688838418824,17.968907431364826,-0.5317814070539981,19.23175378644153,10.513919749924654,-8.717834036516876,19.559840106971777,28.696274491790533,9.136434384818756,23.788959884917247,29.158455632730778,5.369495747813531,13.36789940180536,17.957028597134254,4.589129195328894,32.00603472544614,22.160590841055836,-9.845443884390306
2024-11-29,20.978376510843038,1,18.488019678873542,18.517747996044974,0.02972831717143265,19.846137456470643,8.95630970373199,-10.889827752738654,19.77502805873125,28.131866345030474,8.356838286299222,22.299262369279347,28.259536028675,5.960273659395654,12.854502000928903,19.10663437736889,6.252132376439988,32.60730950077455,22.89816461420689,-9.709144886567657
2024-12-06,21.726670730424598,1,17.789451496483068,18.081959761752856,0.2925082652697881,19.83584517902112,9.614434912696254,-10.221410266324867,22.322538017873327,30.269157084855863,7.946619066982535,28.585644249448578,33.48933148541002,4.903687235961442,11.221434687715771,17.00903722580871,5.787602538092941,30.6051107520057,21.896103912023904,-8.709006839981797
2024-12-13,21.169047914324125,1,19.856962640896086,17.743712277396597,-2.113250363499489,16.44734402340906,9.230420439986887,-7.216923583422172,19.018351526235634,30.416869005800876,11.398517479565243,28.717923700945207,33.27113288016366,4.553209179218456,10.29481921187768,16.537452907130174,6.2426336952524935,32.678886382581084,19.81469997546654,-12.864186407114545
2024-12-20,23.057098811905984,1,21.784821925611553,19.51460292773237,-2.2702189978791836,16.76547310544609,11.37558811401496,-5.389884991431131,19.725890542446777,30.702937680281423,10.977047137834646,30.67345824010104,35.90786814779224,5.234409907691202,13.07704389270495,18.791204126579146,5.714160233874196,36.31590516512549,22.050391875035793,-14.2655132900897
2024-12-27,25.018309561573044,1,24.593312848112063,20.906084186764105,-3.687228661347959,21.29667142757215,11.702904259247674,-9.593767168324476,21.128689982690148,31.913222836567627,10.78453285387748,32.35884484096266,39.623875002886464,7.265030161923804,13.570777951913641,22.964915813230306,9.394137861316665,37.16156031818758,22.998855270742084,-14.162705047445499
2025-01-03,23.946777631229832,1,24.26622963530579,22.65847178024623,-1.6077578550595604,17.01788839775581,12.243842638631307,-4.774045759124505,18.465924912152843,28.342388352419377,9.876463440266534,32.98063336587006,36.22381307057846,3.243179704708396,12.314489048611136,20.440394103800585,8.125905055189449,38.635500427683354,23.77175584170304,-14.863744585980314
2025-01-10,23.983168126335215,1,30.02862623465539,18.61807981168903,-11.410546422966362,23.55648361572682,9.689991305372843,-13.866492310353976,14.381687244952076,27.46750414495135,13.085816899999273,20.796176743921507,42.750100489971956,21.95392374605045,15.198823906218564,22.167508651053296,6.968684744834732,39.93721101253692,23.205824354972762,-16.73138665756416
2025-01-17,22.273529311658056,1,28.814150047103922,22.251365162929545,-6.562784884174377,11.302808556511735,9.478811956972066,-1.8239965995396688,15.044639975273242,28.679093558172625,13.634453582899383,21.95856626717915,25.684751379339687,3.726185112160536,16.56107762453047,23.66827227106475,7.107194646534282,39.95993339934982,23.87888154146968,-16.08105185788014
2025-01-24,22.91256410457542,1,29.8508033266655,24.72078911910529,-5.130014207560208,11.386243111023703,10.419472954554763,-0.9667701564689395,15.884707632383055,26.26895150682654,10.384243874443484,24.369848801044768,25.70151443919275,1.3316656381479817,16.04558393915407,24.579722585808312,8.534138646654242,39.93819781718141,25.78493402196485,-14.15326379521656
2025-02-07,22.58081926801485,1,31.94502537082151,25.20365839206856,-6.74136697875295,11.072517099563072,12.417046085499507,1.344528985936435,14.143973117307766,25.380485324109372,11.236512206801606,24.97192259381373,26.213059194662762,1.2411366008490319,15.245218426057676,22.57069717540226,7.325478749344583,38.10625900052534,23.699969436346635,-14.406289564178707
2025-02-14,22.603675415522996,1,30.958950517774397,21.316203267576142,-9.642747250198255,4.010147103349141,12.215855286855245,8.205708183506104,14.732438632510878,31.07069487727081,16.338256244759933,21.849403640304757,20.652110052804304,-1.1972935875004538,21.171406225845047,24.74128321115191,3.5698769853068626,42.89970637335375,25.625905797479547,-17.273800575874205
2025-02-21,23.08963997970531,1,32.237085180877344,20.913512726455778,-11.323572454421566,5.748374225772835,16.04895759432985,10.300583368557014,13.899003110739741,34.175597144665645,20.276594033925903,21.382322752864354,19.66340025547126,-1.7189224973930948,22.09794662416894,23.612383566301915,1.5144369421329742,43.173107983808656,24.123988591007425,-19.04911939280123
2025-02-28,21.364086834250287,1,32.892312903215554,25.967384020811608,-6.924928882403947,4.060173431855631,18.53839235936954,14.478218927513907,18.025360864961655,17.40572082456282,-0.6196400403988349,18.404901402818453,15.089649709117907,-3.315251693700546,21.64005276651544,28.3162414891205,6.676188722605062,33.16171963613499,22.867132602519334,-10.294587033615656
2025-03-07,22.058500595991518,1,33.38277086612756,33.09768209291998,-0.2850887732075762,5.693213220956281,20.492714395573117,14.799501174616836,23.660375135781024,18.726146105462746,-4.934229030318278,19.64101277339256,16.62092037983561,-3.0200923935569506,24.855271749137287,25.788381017625213,0.9331092684879252,25.11835983055441,17.625159584532426,-7.493200246021985
2025-03-14,21.91250974156725,1,28.94036972761748,20.405723487314575,-8.534646240302905,9.991927450680194,16.707855973865804,6.71592852318561,23.983230178488583,32.035366575551365,8.052136397062782,20.550468935506245,17.277471684337485,-3.2729972511687606,18.592833848190466,11.608382219682653,-6.984451628507813,29.416228308920523,33.440258508651624,4.024030199731101
2025-03-21,21.913716257246293,1,30.644787404637754,20.54415289205504,-10.100634512582715,6.829700906420314,17.696826273682376,10.867125367262062,24.846956634706913,28.28471754118422,3.4377609064773083,21.022587655073806,17.109862588130284,-3.9127250669435227,16.903293840233815,11.104886547016605,-5.79840729321721,31.234971102405154,36.741851701409246,5.506880599004091
2025-03-28,22.825290783909068,1,31.64466257945014,19.702928206851766,-11.941734372598376,8.098350243998695,20.375399498534875,12.27704925453618,25.609048509638512,28.669832264352706,3.060783754714194,23.35178610386673,18.94123930002776,-4.410546803838969,14.937497073616996,8.681598277865334,-6.255898795751662,33.310400192883336,40.58074715582198,7.270346962938646
2025-04-11,23.53842300600611,1,33.94201424409408,23.28264722179125,-10.659367022302831,18.390233386919007,23.038612882034954,4.648379495115947,23.093198226199917,26.57547520327205,3.4822769770721322,21.977482779311387,17.259418327690113,-4.718064451621274,16.40680612684025,13.859646749235864,-2.5471593776043875,27.42080327267199,37.214737652012346,9.793934379340357
2025-04-18,24.391039421283704,1,32.71998079992406,25.87408941827428,-6.845891381649778,20.199673637517137,23.10343409354539,2.9037604560282517,24.4876527680823,29.140296252107774,4.652643484025475,24.52103405781544,21.756003394996256,-2.7650306628191856,16.167846450053887,13.536375079740012,-2.631471370313875,28.25004881430938,32.93603828903845,4.68598947472907
2025-04-25,25.25565735106639,1,32.96502953467747,26.362421870005136,-6.602607664672334,21.518156070660737,21.245129243707098,-0.27302682695363956,25.31740532985316,31.77090093972953,6.45349560987637,26.113598771375948,23.384350910380377,-2.729247860995571,17.296499893123027,14.394371819004363,-2.9021280741186644,28.323254506707997,34.376769323571864,6.053514816863867
2025-05-02,25.00864983522021,1,33.861840334384326,27.858377753270673,-6.003462581113652,23.381661686530734,21.844636641757333,-1.5370250447734009,24.113432204202482,29.458595056200366,5.345162851997884,25.950749955426502,22.865060025350417,-3.085689930076086,15.621291060139995,14.013512718759657,-1.6077783413803388,27.12292377063723,34.01171681598282,6.888793045345594
2025-05-09,25.600777201871836,1,36.378288601465414,31.093318522550106,-5.284970078915308,26.38243758234617,25.059251489448314,-1.3231860928978563,24.24760095785902,28.33035624327553,4.082755285416511,25.430869871235956,23.07757718084872,-2.353292690387235,15.187339432578824,14.233241423283701,-0.954098009295123,25.978126765745614,31.810918351824668,5.832791586079054
2025-05-16,22.828380582866156,1,36.73357970095083,30.02918451523206,-6.7043951857187665,22.6401901197285,22.46290093335898,-0.17728918636952073,14.863188503924178,22.477411331393583,7.614222827469405,24.16030452510408,21.77349578026471,-2.386808744839371,14.755660199325376,14.14769972712486,-0.6079604722005172,23.81736044816398,26.079591209822766,2.2622307616587847
2025-05-23,23.77955995010402,1,39.88028467194309,34.94657721280316,-4.933707459139924,23.1609948063862,26.342910134031726,3.1819153276455268,13.826584707113781,17.733948274074535,3.907363566960754,26.27028573704696,23.420787422919872,-2.8494983141270893,14.66344974551312,13.833876466764792,-0.8295732787483274,24.875760032620974,26.399260190030077,1.523500157409103
2025-05-30,23.646838219939895,1,40.31935365379279,35.30004382839539,-5.0193098253974,21.96829183150895,25.39486660982446,3.426574778315512,13.113439292405673,15.931629279551856,2.8181899871461837,26.601529281968155,23.88847767267349,-2.7130516092946664,14.791544961776395,14.540899470331055,-0.25064549144534,25.086870298187407,26.825112458863103,1.7382421606756964
2025-06-06,25.34879928253439,1,41.128656923952875,34.59505547618694,-6.533601447765932,24.867794605789356,29.376118008232496,4.508323402443139,14.8329840615624,18.79493413070375,3.961950069141352,27.067483481369024,24.634499594731224,-2.4329838866377997,18.281295616742767,16.16424404960007,-2.1170515671426955,25.91458100578994,28.527944435751934,2.613363429961993
2025-06-13,26.477320016211337,1,41.76733977501193,38.5376913119714,-3.229648463040533,29.954783589541435,32.967271100039255,3.01248751049782,13.981390507395233,18.538112520963978,4.556722013568745,26.6528590981042,23.544473318511564,-3.1083857795926377,20.12190357805592,18.857036232613936,-1.264867345441985,26.385643549159298,26.41933561316786,0.033692064008562284
2025-06-20,27.250642949456083,1,41.625082513713195,37.876350627252634,-3.748731886460561,29.64194598048455,36.34041917443088,6.698473193946327,13.457225602448403,19.060040763302325,5.602815160853922,28.59305111010167,25.291347424051352,-3.301703686050317,22.869856624801912,16.489330357780062,-6.38052626702185,27.316695865186773,28.446369349919223,1.12967348473245
2025-06-27,25.560325989571993,1,35.669425566021275,29.607810235508637,-6.0616153305126375,26.687039061900208,35.781368411793366,9.094329349893158,13.816333641768637,19.076191173210205,5.259857531441568,25.717159846655804,25.08954648940569,-0.6276133572501124,24.06876593066677,13.158716108107924,-10.910049822558847,27.403231890419278,30.64832351940612,3.2450916289868417
2025-07-04,28.171775344771955,1,42.020578856972655,37.025047432320484,-4.995531424652171,26.665398968714925,36.711263492283905,10.04586452356898,18.994084558745328,21.263875784748024,2.2697912260026953,29.543956130120236,26.299219874299823,-3.2447362558204134,24.87306530421182,16.938092160499195,-7.934973143712625,26.933568249866738,30.793153324480286,3.8595850746135483
2025-07-11,28.05039137232809,1,41.96106882760168,38.030657450178836,-3.9304113774228426,28.194099342813075,36.083742332980506,7.889642990167431,19.345633526430774,20.17929065702276,0.8336571305919875,30.357517584628013,26.80134217032993,-3.5561754142980817,20.329002391483115,17.320020850975567,-3.0089815405075484,28.115026561011874,29.88729477248097,1.7722682114690969
2025-07-18,25.204140621669566,1,40.75918497580099,36.66945710366308,-4.089727872137914,18.87540841958733,31.340181347110615,12.464772927523285,20.132509183935383,20.750202963355378,0.6176937794199944,27.671056373772103,25.313455928598643,-2.3576004451734605,18.039506461380398,12.468246550943718,-5.57125991043668,25.74717831554119,24.683299836345938,-1.0638784791952531
