date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-02-21,23.648072708299065,1,32.67819676348776,21.396030075159814,-11.282166688327948,6.008107664767252,17.741133986460028,11.733026321692776,14.186762379251277,34.17791776534473,19.991155386093453,22.96622277879061,20.179530530361617,-2.7866922484289915,22.43437860041047,24.29593392171971,1.8615553213092397,43.614768063087,24.09788997074844,-19.51687809233856
2025-02-28,22.166937672555985,1,33.3163855894104,26.54987406564878,-6.766511523761622,4.389691946943216,21.749307100321943,17.359615153378726,18.787548138430665,17.330211522008483,-1.4573366164221824,20.211580024950962,15.708434617681576,-4.503145407269386,21.86087401114868,28.694692821615078,6.833818810466397,34.43554632445196,22.969105908060044,-11.466440416391919
2025-03-07,22.97768575706883,1,33.94398139917931,34.6355490814685,0.6915676822891896,6.135522956167321,22.959378589576147,16.823855633408826,25.035574757166287,18.87355804925859,-6.162016707907696,21.637760120928633,17.29867649581658,-4.339083625112053,25.095464358811498,26.29113893876432,1.1956745799528221,26.01781095015994,17.807813387528896,-8.209997562631045
2025-03-14,22.9811437392796,1,29.63861389518476,20.39274218618594,-9.24587170899882,12.75265150667785,18.740896430508613,5.988244923830763,24.10849816286664,33.97559884657494,9.867100683708301,21.55954229059968,18.026922430488597,-3.532619860111083,19.221537310932177,11.747087353981158,-7.47444995695102,30.606019269416464,35.00361518793835,4.397595918521887
2025-03-21,22.60157893080886,1,31.52095956248145,20.65208211752359,-10.86887744495786,7.709528449691945,19.76808029311981,12.058551843427864,24.977022336628977,28.549506898311748,3.5724845616827707,22.13154719606048,17.45904033429902,-4.6725068617614625,17.26244777008688,11.31843278578063,-5.94401498430625,32.007968269903415,37.86233115581837,5.854362885914952
2025-03-28,23.484092645389214,1,32.58175263656247,19.828299203823804,-12.753453432738667,8.836891159307385,22.21321532582361,13.376324166516227,25.75236361777867,29.02116932042614,3.2688057026474695,24.259279796446606,19.33130652202712,-4.927973274419486,15.434258427512745,8.832202850143105,-6.60205557736964,34.04001023472742,41.678362650091515,7.638352415364096
2025-04-11,24.273744946903545,1,35.49024408716183,23.347551040696217,-12.14269304646561,18.710528174084544,24.535886503272565,5.82535832918802,24.03637120757952,27.41617976660578,3.3798085590262588,22.515320971651406,17.8124586732784,-4.702862298373006,16.830136943944794,14.500335865590557,-2.3298010783542367,28.05986829699917,38.03005783197776,9.970189534978587
2025-04-18,25.14052210791122,1,34.66173112490361,25.84713769999577,-8.81459342490784,20.803004551644918,24.34740782556422,3.5444032739193005,24.9535341042686,30.53731966830587,5.583785564037271,24.95002189628714,22.10421232492368,-2.8458095713634606,16.783199143752427,13.861555470567183,-2.921643673185244,28.691641826610606,34.14549965811058,5.453857831499974
2025-04-25,26.006541744491585,1,34.880014458600755,26.355518181785257,-8.524496276815498,22.38490321983693,22.240206150867664,-0.14469706896926482,25.64868163155643,33.34740890064906,7.698727269092629,26.543102603510675,23.71728514352813,-2.825817459982545,17.84544721775822,14.623524800700494,-3.2219224170577263,28.737101335686518,35.75530728941898,7.018205953732462
2025-05-02,25.86312488923328,1,35.906735108318514,27.814461165647245,-8.09227394267127,24.426584564691495,22.868826921382194,-1.5577576433093014,24.607224589276,30.951254624514675,6.344030035238674,26.419975195172356,23.043357391079937,-3.376617804092419,16.271576805980416,14.42634457915031,-1.845232226830106,27.546653071960904,36.074504653625354,8.52785158166445
2025-05-09,26.413793970849568,1,38.2482687191085,30.95602643128145,-7.292242287827051,27.450749522075853,25.771069656740124,-1.6796798653357286,24.868492136519308,29.57505083836176,4.706558701842454,25.95202686417639,23.298130783042055,-2.6538960811343344,15.730256253400569,14.831870242928048,-0.898386010472521,26.232970329816794,34.05061587274396,7.817645542927167
2025-05-16,23.60610127853018,1,37.79237755181399,30.525809819248657,-7.266567732565335,23.656679780631634,23.73813322627673,0.08145344564509571,15.305458122723621,23.597006461212658,8.291548338489036,25.05251771800009,22.057108379089442,-2.9954093389106475,15.304544168645492,14.699422917375216,-0.6051212512702762,24.525030329366274,27.019126867978414,2.4940965386121405
2025-05-23,24.590862736707823,1,41.039861362191765,35.70361982628358,-5.3362415359081865,24.034962957187687,28.05499739964543,4.020034442457742,14.25234265009098,18.292680281788094,4.040337631697113,27.31391080388572,23.518962267507078,-3.794948536378641,15.287665580218103,14.706977130802088,-0.5806884494160158,25.616433066672712,27.267939514220686,1.6515064475479733
2025-05-30,24.402193754307508,1,41.54965032979145,36.06499406779747,-5.484656261993976,22.631528215915395,27.06210063892489,4.430572423009494,13.761392643844758,16.351098204395015,2.5897055605502572,27.506619388492012,23.858617727073096,-3.648001661418917,15.279131595249268,15.453940515782975,0.17480892053370667,25.684840352552158,27.622411371871593,1.937571019319435
2025-06-06,26.214611209260706,1,42.62181666754217,35.13887829903147,-7.482938368510702,25.479731560713375,31.206052100700262,5.726320539986887,15.806539873765331,19.201999477663364,3.3954596038980327,28.033446394555142,24.80092689161944,-3.232519502935702,18.874470992952908,17.446842902276487,-1.4276280906764214,26.471661766035282,29.492967584273217,3.021305818237934
2025-06-13,27.533191904099493,1,43.41198996800831,39.431650635302,-3.9803393327063077,30.388927361085265,34.927559524376264,4.538632163290998,15.511098113183962,19.244793906843967,3.7336957936600044,27.84606789459923,23.615855491453672,-4.230212403145558,21.190260997682913,20.43221770753479,-0.7580432901481231,26.850807090037293,27.547074159086236,0.6962670690489432
2025-06-20,28.64562799903194,1,43.32705389221199,39.28288796358578,-4.044165928626214,30.425909571080027,39.136469553810855,8.710559982730828,14.489450253751343,20.235398215771667,5.745947962020324,30.531599257177945,25.630342515055787,-4.901256742122158,25.357160317942515,17.529401338822808,-7.827758979119707,27.742594702027816,30.059268407144685,2.3166737051168695
2025-06-27,26.843285343912573,1,37.26543012885503,31.309457246423094,-5.9559728824319365,27.62156895856451,38.71562758241362,11.094058623849108,14.894466413160544,19.803000431313933,4.908534018153389,26.975996741439474,25.983230818496253,-0.9927659229432209,26.618200193433793,13.577844714447266,-13.040355478986527,27.68404962802208,31.670551270381253,3.9865016423591726
2025-07-04,29.616609513355215,1,44.258493306673614,38.05903327557468,-6.199460031098937,27.34956241128424,40.367460604038214,13.017898192753975,21.603383903696937,21.806533491725304,0.20314958802836713,30.75091671404394,27.01979799963101,-3.731118714412929,26.40506712329757,17.587593043359306,-8.817474079938265,27.332233621134975,32.85923866580279,5.527005044667817
2025-07-11,29.739761058834926,1,44.82545501422594,38.73934335903023,-6.086111655195708,29.822771572464035,39.86332813842235,10.040556565958312,21.85364551170167,21.95430822433545,0.10066271263377757,31.664728829546064,27.181516075047327,-4.483212754498737,21.70124850638196,18.419455995450193,-3.2817925109317656,28.570716918689868,32.28061456072399,3.7098976420341216
2025-07-18,26.69586391433478,1,43.344543029589644,37.304091786991066,-6.040451242598579,20.483920516872573,35.065861405157776,14.581940888285203,21.872059341998394,22.631080635659643,0.7590212936612488,29.227261271437413,25.242750080977814,-3.9845111904595996,19.088436873114333,13.000374865827439,-6.088062007286894,26.158962452996334,26.931024711394954,0.7720622583986199
2025-07-25,26.416605790020167,1,42.80485674680035,34.99430578495434,-7.810550961846005,22.15027392551528,32.59232816149856,10.442054235983278,23.118019067086138,24.807284106209693,1.6892650391235549,27.88932090694793,24.17275513200849,-3.71656577493944,18.783637394197754,16.760438146061972,-2.023199248135782,23.75352669957357,25.172523409388006,1.4189967098144365
2025-08-01,25.751405917953992,1,39.762695400437906,41.517236611783616,1.7545412113457104,24.51169627634357,43.55110532221151,19.03940904586794,23.30882398617763,22.350055976125645,-0.9587680100519833,17.122185414480555,10.796242184150785,-6.32594323032977,22.75064014612616,17.322883902945605,-5.4277562431805535,27.052394284158154,18.970911510506824,-8.08148277365133
2025-08-08,23.59747155706545,1,27.49582405509227,40.65699729854438,13.161173243452112,23.800880048894342,29.94393640387983,6.1430563549854895,26.032839442335657,23.45036365078201,-2.582475791553648,11.640287570711706,7.789716877032163,-3.8505706936795434,22.3682495937974,14.944294653015291,-7.42395494078211,30.246748631561346,24.79952045913909,-5.447228172422257
2025-08-15,24.299671169439335,1,24.590343063253655,39.45424037172269,14.863897308469035,26.562797895049698,27.547222882263227,0.9844249872135293,27.94556092263383,25.16842458780789,-2.77713633482594,13.648230144360724,9.959912773330984,-3.68831737102974,19.950104890824008,16.621413817203063,-3.328691073620945,33.10099010051411,27.046812584308157,-6.054177516205954
2025-08-22,27.132514681927972,1,26.702111511377396,36.509307025923604,9.807195514546208,27.83721428349945,31.1465557225838,3.309341439084349,27.347041788333826,23.703203221764994,-3.6438385665688315,17.13310977021557,13.336465261312966,-3.7966445089026024,30.4921833344968,27.99153497205677,-2.5006483624400317,33.28342740364481,30.108021887925716,-3.175405515719092
2025-08-29,27.351237093151937,1,26.441846353708385,38.58889944682649,12.147053093118103,29.01965355598675,35.51440455167477,6.4947509956880225,25.092562584272315,16.88057464092887,-8.211987943343445,18.761531753127926,14.974677118023521,-3.7868546351044046,30.436671636722124,29.26698557742023,-1.1696860593018954,34.35515667509412,28.88188122403774,-5.473275451056381
2025-09-05,26.12324520638535,1,27.038020977290813,41.77509104146664,14.737070064175825,25.912951806483818,32.097501061392464,6.184549254908646,26.865637685609002,20.985393711666305,-5.880243973942697,16.02376789908,9.807333224556203,-6.216434674523796,25.29660395395122,23.876382606148226,-1.4202213478029933,35.60248891589724,28.197769593082214,-7.404719322815026
2025-09-12,21.73096015029894,1,14.631945187189615,31.403490189795292,16.771545002605677,27.560876722226567,25.207066486961153,-2.3538102352654136,29.21950788880754,13.39775380743076,-15.821754081376781,13.054376219337144,9.493656424319866,-3.5607197950172775,25.793681995414758,24.800614727086042,-0.9930672683287156,20.12537288881802,26.083179266200517,5.9578063773824965
2025-09-19,21.111939273716622,1,16.707874435379352,23.476105762738513,6.76823132735916,27.499536635491197,23.496985405478483,-4.002551230012713,24.637260245721393,15.2526275664801,-9.384632679241292,13.130703358638272,9.971886743967914,-3.158816614670357,28.242848924777448,26.686906164877428,-1.5559427599000202,16.453412042292072,27.78712399875738,11.333711956465308
2025-09-26,19.99073262646013,1,16.6633313554253,23.659170233737342,6.995838878312043,28.559595171147762,21.121630774695532,-7.43796439645223,21.413158062403667,13.395554548431079,-8.017603513972588,13.56155843673011,10.641065339227524,-2.920493097502586,26.919414070299084,25.188466615726185,-1.730947454572899,12.827338662754855,25.938508246943172,13.111169584188318
2025-10-03,18.906695552883853,1,14.744418792342685,20.326512389371956,5.582093597029271,22.26024049609495,20.0771067818562,-2.1831337142387497,22.82762428054984,17.057585598669675,-5.770038681880166,13.281672035293326,10.233363665127015,-3.0483083701663105,25.983027296295703,24.066637196983493,-1.9163900993122098,14.343190416726614,21.678967685294765,7.335777268568151
2025-10-10,20.307972279735544,1,17.14212584417409,22.853071721384396,5.710945877210307,25.51508770519787,18.129857282507302,-7.385230422690569,22.31041269235098,17.646941610138157,-4.663471082212823,13.886388579104121,12.665312879710484,-1.2210756993936371,26.231794850739206,25.58949067757314,-0.6423041731660675,16.762024006847,24.963159507099746,8.201135500252747
2025-10-17,19.95330498410295,1,14.621135562428961,24.264947857857678,9.643812295428717,27.379277751260688,20.003346271962272,-7.375931479298416,22.455734063419087,17.074788325146656,-5.38094573827243,12.209657962448446,10.376081466537656,-1.8335764959107905,26.259815243203903,24.31092569077532,-1.9488895524285823,16.794209321856613,23.6897402923381,6.895530970481488
2025-10-24,20.892140595285845,1,13.43243768338624,28.529455733479352,15.097018050093112,28.32574194031909,20.723037100462435,-7.602704839856656,22.331003322496855,16.82632242354154,-5.504680898955314,18.34672449300541,12.736134404882549,-5.610590088122862,27.451971268434775,23.55779115759627,-3.894180110838505,15.464964864072698,22.98010275175291,7.515137887680211
2025-10-31,21.70824063103649,1,15.490223172690534,22.72900584648933,7.238782673798795,29.202869777479577,21.984006995555802,-7.218862781923775,23.672713896933544,14.623548807974771,-9.049165088958773,18.68643808504399,20.325587682893996,1.6391495978500075,28.45506578352989,28.058567296131628,-0.39649848739826155,14.7421330705414,22.528727157173435,7.786594086632036
2025-11-07,20.493066059035254,1,11.56248032552152,21.478976208212487,9.916495882690967,28.473623736209106,21.474103383858278,-6.999520352350828,22.15614614890262,16.493905126654283,-5.662241022248338,17.563330693001646,12.491709439718633,-5.071621253283013,27.52748365838862,29.027368622607483,1.4998849642188645,15.675331792188004,21.992333573160366,6.317001780972362
2025-11-14,23.160501604918533,1,15.859836403190869,28.708004798788238,12.84816839559737,27.240258680168324,19.638220189081608,-7.6020384910867165,30.50386120602974,24.476342911222744,-6.027518294806995,17.791896416926136,14.088613832128829,-3.703282584797307,28.97993535558824,29.07055566743945,0.090620311851211,18.587221567607898,22.981272230850323,4.3940506632424245
2025-11-21,21.18761933245248,1,16.28163874599568,21.656982137347285,5.375343391351606,25.11032987046336,20.594074717922226,-4.5162551525411345,22.888191952871324,22.01170863737069,-0.8764833155006357,16.35333422150937,11.411663639656538,-4.941670581852833,28.65936754697036,28.203345271364967,-0.45602227560539177,17.83285365690479,23.247941591053163,5.415087934148374
2025-11-28,21.04518036704742,1,18.405020058916733,24.430607635583357,6.025587576666624,23.68875157204552,23.282917265232555,-0.40583430681296306,22.771985115414637,19.190657717623182,-3.581327397791455,16.311790263009158,11.573254788295827,-4.738535474713331,26.671193739360675,27.415026936064905,0.7438331967042302,18.422341453537797,20.37861785948472,1.956276405946923
