date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-27,20.300732191924453,1,28.313196637865573,33.41768494850531,5.104488310639738,13.553478416606708,7.069936536181913,-6.483541880424795,23.195342076391952,32.693941042242756,9.498598965850803,9.51885441680065,9.266567288675361,-0.252287128125289,27.399656711817883,13.6974642247352,-13.702192487082684,19.823864892063952,25.658799111206207,5.834934219142255
2023-11-03,21.365780286860126,1,28.947508114255626,33.46223736408672,4.514729249831092,14.45434906539667,6.2870261356817565,-8.167322929714913,24.328969408831227,29.445847189319963,5.1168777804887355,10.180584463754073,11.485505954765145,1.304921491011072,29.592357698213476,16.94588508387892,-12.646472614334556,20.69091297070969,30.568179993428274,9.877267022718584
2023-11-10,22.12468912534128,1,29.129971117586905,33.504390364443054,4.374419246856149,14.756262439517087,6.783496466763069,-7.9727659727540185,24.79689154403404,31.063368545401175,6.266477001367136,10.629801863839063,12.094891933510553,1.46509006967149,30.520865950530847,17.327302508216704,-13.193563442314144,22.914341836539734,31.974684933713135,9.060343097173401
2023-11-17,20.54615304352209,1,24.390851920145295,26.57269775054114,2.1818458303958437,13.362211269849965,5.602568655756201,-7.759642614093764,23.541798455540345,31.537629601261756,7.995831145721411,10.407180329009762,11.987079110475634,1.5798987814658716,32.61295084870733,18.513813667841518,-14.09913718086581,18.96192543787984,29.063129475256304,10.101204037376462
2023-11-24,19.952243746990973,1,26.564716507015987,25.63206704601079,-0.9326494610051981,11.570379617075844,6.615299926326287,-4.955079690749557,24.09176066089354,31.22061059470535,7.128849933811807,8.614039424904178,9.348994420469808,0.73495499556563,24.658562718645314,22.304078956859527,-2.3544837617857866,24.214003553410976,24.592411537574094,0.37840798416311827
2023-12-01,19.951473701716857,1,26.414155626959015,23.95274628352071,-2.461409343438305,11.394307552717152,5.667907459647594,-5.726400093069557,24.96393378012317,32.87156744380603,7.907633663682859,8.731359363517768,9.909004316973096,1.177644953455328,23.603433324681745,21.7128329050191,-1.890600419662647,24.60165256230229,25.594783801334643,0.9931312390323512
2023-12-08,21.007191249244432,1,24.044417208820335,22.394324711647002,-1.6500924971733326,12.512559474974964,7.261822178164763,-5.2507372968102,25.834689975613173,30.605248527248392,4.770558551635219,10.820118710744282,12.30857477865851,1.4884560679142282,27.417680023278407,27.43237690724557,0.014696883967161511,25.413682102035438,26.040800392502348,0.6271182904669104
2023-12-15,18.40237972980901,1,21.730892865424536,16.160847959814333,-5.570044905610203,8.557736070919603,8.260926482992645,-0.29680958792695833,21.654381760363833,30.521461963211422,8.867080202847589,8.717816074609615,11.820880725179236,3.103064650569621,26.1004573916518,22.23333490933713,-3.86712248231467,23.65299421588466,21.416826338319282,-2.2361678775653786
2023-12-22,19.61942292759274,1,21.497085930897043,17.572739227772487,-3.924346703124556,10.30509961484573,7.393080554540134,-2.912019060305596,24.932009846100627,32.34870154337206,7.416691697271432,8.037151279219046,12.31740911900576,4.280257839786714,27.396018475043007,23.63029777190296,-3.7657207031400475,25.549172419450983,24.454309348963065,-1.0948630704879179
2023-12-29,20.790651128982315,1,19.27456483412206,15.110728327896041,-4.163836506226019,7.201030026754893,13.973048539079329,6.772018512324436,21.976634600592618,31.615402897983685,9.638768297391067,18.605595123700354,19.35647786762786,0.7508827439275052,25.15175249221174,20.444897559234278,-4.706854932977464,32.534329696512216,24.24335158207269,-8.290978114439525
2024-01-05,20.900183874062673,1,20.31393912628738,14.524947606194175,-5.788991520093205,9.130463078869056,11.632072455766348,2.5016093768972922,20.700147509597898,32.2459351162409,11.545787606643003,19.300428150598236,21.63172644365649,2.3312982930582535,24.353210174800594,21.439571956580295,-2.9136382182202993,31.602915204222867,23.92684966593785,-7.676065538285016
2024-01-12,21.470469924444995,1,14.913344685059101,8.934641143100961,-5.97870354195814,11.317194706352723,16.314520615223174,4.997325908870451,21.11099437001083,35.567309388150875,14.456315018140046,18.972145106778385,21.528526577585282,2.5563814708068975,27.71536069776583,18.27578838310059,-9.439572314665241,34.79377998070311,28.20203343950905,-6.5917465411940555
2024-01-19,21.05224500340626,1,17.4637095543804,9.715751279044582,-7.747958275335819,12.836850841844381,14.09193589208246,1.2550850502380797,21.710279625865525,36.081062293557764,14.37078266769224,19.52444737659195,19.72548729105658,0.20103991446463,22.52539747755786,21.816133679581853,-0.709263797976007,32.25278514419743,24.88309958511431,-7.369685559083123
2024-01-26,21.710758599988907,1,19.462879612211665,10.137354276312323,-9.325525335899343,13.012668267238467,13.089608968693184,0.07694070145471699,22.906556975356125,38.77402936087168,15.867472385515555,19.548299098552732,19.682344060179602,0.13404496162686996,23.021399373393294,22.681955570157484,-0.3394438032358096,32.31274827318117,25.89925936371921,-6.413488909461961
2024-02-02,21.557842858671354,1,19.005349859243807,9.069111381360841,-9.936238477882966,13.402577452088906,13.404806833499677,0.002229381410771225,22.35047251824038,40.1100429736109,17.759570455370522,19.810993976963616,19.33570907350446,-0.47528490345915486,22.30462647091572,22.03543561056327,-0.26919086035245243,32.47303687457571,25.391951279488964,-7.081085595086748
2024-02-09,21.04763353462503,1,19.401146630944027,6.1372475341193535,-13.263899096824673,13.527402250614045,13.105664471073965,-0.42173777954008074,19.774884359478932,40.28440616169172,20.509521802212788,19.61097639323573,18.923483610490777,-0.687492782744954,20.56706674662358,20.339169509244456,-0.22789723737912482,33.404324826853866,27.495829921129896,-5.90849490572397
2024-02-16,21.130738089834583,1,18.583701966791537,6.2255941153463965,-12.35810785144514,14.028579097296515,12.54422777766274,-1.4843513196337739,19.896473076806544,40.47061565244387,20.574142575637325,19.17522293096542,18.06723016084149,-1.1079927701239285,22.140533636868554,22.791506703917094,0.6509730670485396,32.95991783027894,26.68525412879589,-6.27466370148305
2024-02-23,20.229175114802384,1,18.019428741294078,5.5707255393537025,-12.448703201940376,12.045247671470634,11.798604700739745,-0.24664297073088903,20.025889990687034,39.211569698317234,19.1856797076302,19.32264775739789,17.1503490928894,-2.1722986645084887,21.75471528193293,23.09075721629712,1.3360419343641894,30.207121246031733,24.55304444121711,-5.654076804814622
2024-03-01,19.225043392830198,1,19.601831669771883,5.5942222845005745,-14.007609385271309,11.662536842353589,12.662517335790952,0.9999804934373628,16.917510733418823,36.19044978175759,19.27293904833877,19.000024245249136,18.435715077355084,-0.5643091678940522,19.84466506166568,18.87439056323582,-0.970274498429859,28.323691804522085,23.5929653143412,-4.730726490180885
2024-03-08,19.042268172338357,1,17.838988615934298,4.569785668011306,-13.269202947922992,13.16408950217793,13.464329443466497,0.30023994128856657,16.065636339047643,33.08423558859991,17.018599249552267,18.9389193367045,18.76959768070145,-0.16932165600304927,20.146439742154897,20.25592672741955,0.1094869852646525,28.099535498010866,24.109733925831364,-3.989801572179502
2024-03-15,18.183126389847576,1,19.168802560668922,4.460318136822906,-14.708484423846016,12.697276937835667,13.645959764395528,0.9486828265598604,13.492199651888257,29.996381336611265,16.504181684723008,19.88182515342521,20.06813456020315,0.18630940677793717,16.9103314015439,17.77188434690551,0.8615529453616091,26.948322633723507,23.15608019414715,-3.7922424395763557
2024-03-22,18.060342425305546,1,14.741208122306503,4.725528034817515,-10.015680087488988,12.899548121227895,13.694506693171206,0.7949585719433117,13.667438003038782,28.556323691600284,14.888885688561501,22.157496422971434,19.443484600962748,-2.714011822008686,17.50443747838223,16.680800812143374,-0.8236366662388548,27.391926403906425,25.26141071913814,-2.130515684768284
2024-03-29,18.67081005192171,1,13.634655170382956,4.123667671977685,-9.510987498405271,12.570910547933039,12.932027737515256,0.3611171895822167,14.959962790792574,29.44672325986801,14.486760469075435,23.976913573410997,21.4120480531068,-2.5648655203041955,17.73008984918779,17.201472345632496,-0.5286175035552958,29.152328379822904,26.908921243430044,-2.243407136392861
2024-04-05,18.955679728536094,1,16.42743338980543,5.007925386942972,-11.419508002862457,16.178754180560347,14.177072467164919,-2.0016817133954277,11.968386262463014,25.806625829896802,13.838239567433789,21.685572589636266,25.452551937062864,3.7669793474265987,19.307745406740395,15.612912039721138,-3.694833367019257,28.16618654201112,27.676990710427873,-0.4891958315832454
2024-04-19,19.613289290456503,1,20.31626908206509,7.957039443111881,-12.35922963895321,14.628646498659535,12.931098238581782,-1.6975482600777525,14.008196788965293,26.402806893194438,12.394610104229145,21.444367943021263,23.2565429317289,1.812174988707639,18.81413213869267,17.482106825622267,-1.3320253130704032,28.46812329133516,29.650141410499756,1.1820181191645958
2024-04-26,19.813949990483568,1,21.65033216766446,5.404536460488501,-16.245795707175958,13.488693244906301,12.375715101713695,-1.1129781431926062,14.042190886883304,24.481772532657445,10.43958164577414,20.418712315461676,27.614178034112967,7.195465718651292,20.209531963329837,14.629353111069506,-5.580178852260332,29.07423936465584,34.3781447028593,5.303905338203464
2024-05-03,20.782362475668755,1,28.377811826546946,6.657248088162959,-21.720563738383987,14.678031500958255,13.438856458185455,-1.2391750427727999,15.869406975524186,27.67009323628207,11.800686260757885,17.825231418336855,23.842461644176282,6.017230225839427,20.919886143876354,15.649559865161578,-5.270326278714776,27.023806988769934,37.4359555620442,10.412148573274266
2024-05-10,21.339286090360705,1,25.024736409725392,6.1942695816377125,-18.83046682808768,19.256876298180757,14.359689875168101,-4.897186423012656,15.114480223037276,24.46391606797674,9.349435844939464,16.884262750177484,26.26314333835562,9.378880588178134,25.03008973351737,18.327504994459204,-6.702584739058167,26.725271127525957,38.427192684566876,11.701921557040919
2024-05-17,21.079751580254896,1,25.0449132782271,9.089813800116687,-15.955099478110412,16.138269105652142,13.440396367606496,-2.697872738045646,15.262996929125833,25.010271074983663,9.74727414585783,18.24428309241746,20.502180199014305,2.257897106596843,24.01352417482154,18.04924278093064,-5.9642813938909,27.774522901285295,40.38660525887758,12.612082357592286
2024-05-24,21.70365548332708,1,27.41346116066009,11.148331925425467,-16.265129235234625,15.03634435273544,14.269872585243974,-0.766471767491467,16.181114030382403,25.990460233807795,9.809346203425392,18.768629491719253,21.570055328496437,2.8014258367771845,23.334029168236356,17.69316823747667,-5.640860930759686,29.488354696228924,39.55004458951217,10.061689893283244
2024-05-31,20.74163483492142,1,30.657624136027962,15.831930038237005,-14.825694097790958,18.287246222090715,11.29211376164551,-6.995132460445205,14.184687527574226,9.662471292653379,-4.5222162349208475,20.044130610170413,20.336771949134587,0.29264133896417377,19.0240889900287,16.120204108598998,-2.903884881429704,22.252031523636504,51.206317859259,28.9542863356225
2024-06-07,17.228639997184427,1,23.222119257600767,12.46276176797167,-10.759357489629096,9.643305768399955,11.786378427978917,2.143072659578962,13.190461766681778,10.746504922332036,-2.443956844349742,19.792974432287167,18.40252926897763,-1.3904451633095363,16.667386936657664,15.61362078546074,-1.0537661511969247,20.855591821479223,34.36004481038559,13.504452988906365
2024-06-14,17.80061240190314,1,24.778855743456603,12.067865154974143,-12.71099058848246,10.081878712069042,10.742255488993806,0.6603767769247639,14.338419887536034,12.696241990555649,-1.6421778969803853,19.590010683691077,19.35241689153601,-0.23759379215506726,16.991444589801958,16.827864718601106,-0.16357987120085227,21.02306479486414,35.11703016675813,14.093965371893987
2024-06-21,17.329114206508855,1,26.389601821411972,13.166204819211316,-13.223397002200656,12.99071111778953,11.774697968154982,-1.2160131496345485,8.409782467253493,6.948362471762266,-1.4614199954912266,20.293725018894065,20.164981033623107,-0.1287439852709582,14.135149282422617,16.56604458137531,2.4308952989526915,21.755715531281453,35.35439436492612,13.59867883364467
2024-06-28,16.025125632182952,1,22.467889627983993,14.8355368419803,-7.632352786003693,11.965556933368674,10.145060833197931,-1.8204961001707431,8.256077220597987,6.991668086668071,-1.2644091339299166,18.40509473913255,19.616929655578573,1.2118349164460227,15.331204775721076,11.803189259645563,-3.528015516075513,19.72493049629344,32.75836911602724,13.0334386197338
2024-07-05,16.64067849788969,1,25.245584133353063,11.287048336544245,-13.958535796808818,13.146786028484698,11.670776069940501,-1.4760099585441964,8.519186117523702,9.7961590770051,1.276972959481398,18.459891303728384,18.54231434730967,0.08242304358128649,14.450447733949218,13.684455229141093,-0.7659925048081249,20.022175670299077,34.863317927397574,14.841142257098497
2024-07-12,16.18479205170704,1,24.265363195476027,9.075972408913216,-15.18939078656281,13.364866685706232,11.207516127708175,-2.1573505579980576,8.974672605939503,9.49903590380508,0.5243632978655768,16.9773701587318,18.564638902886813,1.5872687441550113,14.694642892655438,14.277442310406585,-0.4172005822488529,18.831836771733222,34.484146656522384,15.652309884789162
2024-07-19,16.496367222985544,1,24.69439749951738,8.996879787769686,-15.697517711747693,11.688541516025452,13.363306171734521,1.674764655709069,9.932089919454555,9.398248130849552,-0.5338417886050024,17.53894039057151,19.03010283767732,1.4911624471058076,16.02182048140871,15.22198520376368,-0.7998352776450304,19.102413530935664,32.967681206118456,13.865267675182793
2024-07-26,16.674730117696743,1,24.384614893499744,11.74933095370136,-12.635283939798384,12.879793174299223,15.07637112029306,2.1965779459938375,9.84931200407101,8.888644657389563,-0.960667346681447,18.039050817305494,18.07618231587159,0.03713149856609732,15.55689172250456,13.55991480735294,-1.9969769151516203,19.338718094500422,32.69793685157194,13.359218757071517
2024-08-02,14.968371898953036,1,22.787205405827507,8.251042662147697,-14.53616274367981,11.444579628075772,14.962537156061742,3.5179575279859705,8.156800585507312,8.361196685649134,0.20439610014182108,16.888946768390724,17.051231856112892,0.162285087722168,13.20824269411682,11.927526914057964,-1.2807157800588556,17.324456311800077,29.256696119688783,11.932239807888706
