date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-09-05,4.96629797584183,1,6.787516973489261,3.640665292350562,-3.146851681138699,1.9471166488695815,2.049094308878267,0.10197766000868569,4.614209072967483,6.574655144259225,1.9604460712917415,7.866188186740089,7.450542377914502,-0.41564580882558744,3.267827408578384,2.319904984774311,-0.9479224238040729,5.314929564406185,7.7629257468741315,2.4479961824679464
2024-09-06,4.898157038550072,1,6.660629684898069,3.684904217896218,-2.975725467001851,1.9591708716162515,2.0984760402739795,0.13930516865772802,4.57244442526499,6.58302669089565,2.01058226563066,7.621191880490045,7.214895538514071,-0.406296341975974,3.235269052434788,2.2122166960560747,-1.023052356378713,5.34023631659629,7.595423047664411,2.2551867310681217
2024-09-09,4.837717257346196,1,6.7549398437190575,3.7816806751903016,-2.973259168528756,2.0056370668020804,2.1913642740182553,0.18572720721617486,4.673024702965037,6.331873596241849,1.6588488932768115,7.285443773083827,6.977292279394632,-0.3081514936891949,3.2194324034390007,2.3639222682585626,-0.8555101351804382,5.087825754068177,7.380170450973523,2.292344696905346
2024-09-10,4.833316031355366,1,6.543857115658113,3.6956960433489883,-2.848161072309125,2.1383723761709064,2.2078186197564236,0.06944624358551721,4.647202032131332,6.370497616045057,1.7232955839137247,7.30431120378735,6.850053594592552,-0.45425760919479785,3.301009365785717,2.422268561549828,-0.8787408042358891,5.065144094598779,7.453561752839363,2.3884176582405843
2024-09-11,4.862897569242293,1,6.434097301337573,3.734151253331291,-2.6999460480062822,2.0352410629521813,1.7287630473431932,-0.30647801560898813,4.9484479196963775,6.744602709661635,1.7961547899652572,7.27429007174571,6.953038655399851,-0.3212514163458593,3.318002789751887,2.555280580714026,-0.7627222090378609,5.167306269970027,7.4615491690037885,2.2942428990337618
2024-09-12,4.877230641045432,1,6.320471143713178,3.706819756656614,-2.6136513870565636,2.1809893476445126,1.6730499411335416,-0.507939406510971,4.91613486903853,6.79461658347978,1.87848171444125,7.467350291432112,6.9466018336324,-0.5207484577997121,3.3127582583133375,2.5059763378168896,-0.8067819204964479,5.06567993613092,7.636319393553364,2.5706394574224447
2024-09-13,5.069116062506019,1,6.5970822345062885,3.730962076482328,-2.8661201580239606,2.2004612064719424,1.592264928114247,-0.6081962783576955,4.930180811878543,6.918480567285712,1.9882997554071693,8.138229878049941,7.64353258173513,-0.4946972963148113,3.428210103669727,2.3467254709132277,-1.0814846327564993,5.120532140459673,8.182730750505513,3.06219861004584
2024-09-17,5.263138870817421,1,7.664951354571571,4.522345757877019,-3.142605596694551,2.1530149515408397,1.73347330147746,-0.41954165006337973,5.261855554126413,6.873759593972153,1.61190403984574,8.075866073236597,8.155833755155143,0.07996768191854642,3.36891237038418,2.1516138950095183,-1.2172984753746618,5.054232921044928,8.14180692141322,3.087574000368292
2024-09-18,5.200403611755348,1,7.4243627586862715,4.2968212165600335,-3.127541542126238,2.0497791608382983,1.7839432856855097,-0.2658358751527885,5.245927444836042,6.4206544409737205,1.1747269961376787,8.078403695562159,8.39209493643827,0.31369124087611056,3.347256551763323,2.261855360445793,-1.0854011913175299,5.0566920588459965,8.047052430428778,2.9903603715827813
2024-09-19,5.099658523153178,1,7.172789011910865,4.432528306382551,-2.740260705528314,1.8287600456378925,1.7878948801480448,-0.040865165489847755,5.130385438981847,6.135693348668809,1.0053079096869624,8.12024902825577,8.281619302331535,0.16137027407576454,3.2135512545677756,2.3621720493508036,-0.851379205216972,5.1322163595649215,7.5980432520373,2.4658268924723785
2024-09-20,5.042767850414876,1,7.068003580646206,4.536693370006034,-2.5313102106401715,1.883628951491474,1.8838907518474741,0.000261800356000208,5.040633551453027,5.946506761200311,0.9058732097472841,7.90683313898127,7.946691689873049,0.03985855089177903,3.1988741201150503,2.344507983127343,-0.8543661369877071,5.158633759802228,7.598316546435015,2.439682786632787
2024-09-23,4.9314764668092295,1,6.8760390174086155,4.270150872036197,-2.6058881453724183,1.9968009049353554,1.9938422284171509,-0.0029586765182045838,4.650110607224491,5.820642902157871,1.1705322949333805,7.640605058460324,7.896377306905791,0.2557722484454672,3.1746505113528514,2.2868945764417674,-0.887755934911084,5.25065270147374,7.320950914896599,2.070298213422859
2024-09-24,4.750703355089089,1,6.5683460993635805,4.279914969165631,-2.2884311301979494,1.9958980830305677,1.9129687443257524,-0.08292933870481534,4.52675690144946,5.407051558946861,0.8802946574974015,7.358364959421721,7.574261757566717,0.21589679814499618,3.0351101769114166,2.2052273857811144,-0.8298827911303022,5.019743910357789,7.124795714748473,2.1050518043906834
2024-09-25,4.762842534336983,1,6.5280567986576585,4.2220912810519735,-2.305965517605685,1.9585328663773112,1.898473845233113,-0.060059021144198255,4.589837155328965,5.41754804104994,0.8277108857209754,7.395830798071117,7.723075927586606,0.32724512951548945,3.1012827955593707,2.23852806303924,-0.8627547325201306,5.003514792027474,7.077338048061051,2.0738232560335774
2024-09-26,4.81038533026157,1,6.575406692464753,4.2599527787928935,-2.3154539136718597,2.016760285860286,1.8416245643367972,-0.175135721523489,4.648116217570703,5.5604947338242425,0.9123785162535398,7.494667959209366,7.757048760084345,0.26238080087497906,3.148416313978217,2.2992937494181973,-0.8491225645600196,4.978944512486095,7.143897395112887,2.1649528826267925
2024-09-27,4.886325835029993,1,6.777793181613703,4.273412542205975,-2.504380639407728,2.026502211728186,1.7148504579931085,-0.31165175373507736,4.87380325115879,5.781794577593203,0.9079913264344128,7.568779162606901,7.933354220506558,0.36457505789965694,3.1527535121950194,2.3474884330862977,-0.8052650791087217,4.918323690877358,7.267054778794815,2.348731087917457
2024-09-30,4.855480164926182,1,6.65842345478616,4.3952243793079475,-2.2631990754782123,1.8395886435861968,1.712448059984112,-0.1271405836020847,4.924907863865499,5.724885783301943,0.7999779194364436,7.582414669875021,8.043658635464524,0.4612439655895031,3.0662827609934737,2.1886402184949674,-0.8776425424985064,5.061263596450743,7.068023913003586,2.0067603165528425
2024-10-01,4.910071723311252,1,6.81903672888582,4.422903760272561,-2.3961329686132586,1.7906544555734598,1.6710388955244042,-0.1196155600490556,5.262357636609423,6.098877184264495,0.8365195476550724,7.5304563373850755,8.09132802283061,0.5608716854455338,3.0739364526648387,2.3061783378127245,-0.7677581148521142,4.983988728748898,6.87010413916272,1.8861154104138222
2024-10-02,4.96217985857935,1,6.619221866859689,4.590862033258503,-2.0283598336011863,1.9519704682082306,1.7310947876062528,-0.22087568060197782,5.308596186536263,6.038575315449691,0.7299791289134276,7.824509143660109,8.206606140249633,0.38209699658952445,3.0808026896348935,2.3200384356916572,-0.7607642539432362,4.987978796576911,6.885902439220317,1.8979236426434056
2024-10-03,4.889733970121594,1,6.5615136697465175,4.5467895811423915,-2.014724088604126,1.9303407562476878,1.4350259536821142,-0.4953148025655736,5.277893560829909,5.712456547824445,0.43456298699453555,7.836820893986101,8.27176355459504,0.4349426606089395,2.916017332823756,2.3612366920482657,-0.5547806407754905,4.815817607095596,7.011131491437297,2.195313884341701
2024-10-04,4.715388042737779,1,6.5117751321381405,4.474624819925879,-2.037150312212262,1.9421224752495618,1.5213181757022767,-0.42080429954728515,5.085316266615479,5.4454737980184404,0.3601575314029617,7.232825497319695,7.6018945235003486,0.36906902618065374,2.9154071322302713,2.3267995141279414,-0.5886076181023299,4.604881752873524,6.9222174251518,2.3173356722782756
2024-10-07,4.8587083978181225,1,6.552046862414571,4.459735912762099,-2.0923109496524717,2.1793717060419624,1.8402322443812267,-0.3391394616607357,4.977301926461308,5.376295727064786,0.39899380060347767,7.179611136807324,8.137159664825603,0.9575485280182789,3.413832009808729,2.456041289837927,-0.9577907199708022,4.850086745374838,6.88278554803712,2.0326988026622814
2024-10-08,4.733729056975648,1,6.515223894019641,4.336209538185244,-2.179014355834397,2.046844778301562,1.5767017599034858,-0.47014301839807615,4.975181912128775,5.221109512383023,0.2459276002542481,7.202785506545922,8.3419535784126,1.1391680718666777,3.350902083367032,1.9719477751090437,-1.3789543082579883,4.311436167490953,6.954452177860517,2.643016010369564
2024-10-09,4.572017068653359,1,5.9455637710697715,4.1547837057813695,-1.790780065288402,1.856533370047515,1.5507492151703843,-0.30578415487713073,4.888014667197822,5.157724628757066,0.26970996155924354,7.18693189410925,8.266469773560203,1.0795378794509531,3.306751406902876,2.2587302010484365,-1.0480212058544396,4.24830730259292,6.043644887602682,1.7953375850097615
2024-10-10,4.551027670132986,1,5.72486144923154,4.263081866242359,-1.4617795829891804,1.8702662210238117,1.7416295641190658,-0.1286366569047459,4.684830855259392,5.034085711888395,0.3492548566290026,7.247037226911786,8.284087831766925,1.0370506048551391,3.277836339654556,2.144616678467628,-1.1332196611869279,4.501333928716832,5.838664368313587,1.3373304395967551
2024-10-11,4.490659813590031,1,5.7719050617610606,4.157590172148076,-1.6143148896129844,1.7768726413502378,1.6985788022522996,-0.07829383909793819,4.656513477109016,4.707590789890645,0.0510773127816293,7.0193049090050295,8.051517423558266,1.0322125145532368,3.2844093587158483,2.0292822680757894,-1.255127090640059,4.4349534335989915,6.299399425615121,1.8644459920161296
2024-10-15,4.601627947816643,1,5.8991272065099025,4.281034201170982,-1.6180930053389204,2.510288576653366,1.5968046266429354,-0.9134839500104306,4.689376020155748,5.12007761401307,0.43070159385732154,6.953797118382127,8.434948751673858,1.4811516332917307,3.3278197728295567,1.9537460733552052,-1.3740736994743514,4.229358992369157,6.223156420043821,1.9937974276746644
2024-10-16,4.727934017980782,1,5.807397737710602,4.32248733498831,-1.4849104027222921,2.6381843626242016,2.5364615051523884,-0.1017228574718132,4.654510349015425,5.084703127657733,0.43019277864230787,7.011576121491075,8.366366045885442,1.3547899243943675,4.062249303272708,2.0042168099813864,-2.0580324932913214,4.193686233770677,6.0533692842194,1.859683050448723
2024-10-17,4.724591156012399,1,5.7608792213804065,4.378157437528998,-1.3827217838514088,2.6126903877368903,2.4281389194092498,-0.18455146832764058,4.792053581338649,5.164585726430587,0.3725321450919381,7.055283741559151,8.367340002299628,1.3120562607404764,3.9599703997245257,2.0715766545743435,-1.8883937451501822,4.166669604334771,5.937748195831574,1.7710785914968028
2024-10-18,4.711609561710428,1,5.542221168494308,4.195873442388788,-1.3463477261055203,2.5906756522173993,2.3074678009313203,-0.28320785128607895,4.824585261497788,5.226780496760824,0.40219523526303647,7.235807716661185,8.464848127716479,1.2290404110552942,4.006772498726235,1.9745511944091163,-2.032221304317119,4.069595072665649,6.100136308056051,2.0305412353904018
2024-10-21,4.726815009038731,1,5.777375846166507,4.368158520893246,-1.4092173252732607,2.7437509089352403,2.1064178893516043,-0.637333019583636,4.857423637270088,5.327101078364706,0.4696774410946176,7.086746309334572,8.369411266513339,1.282664957178767,3.8604521825970863,1.99675819140721,-1.8636939911898764,4.035141169928892,6.193043107702309,2.157901937773417
2024-10-22,4.5289864660012,1,5.7657565042781584,4.345292099618135,-1.4204644046600237,2.3796113025727124,1.8249502227258176,-0.5546610798468947,4.640356258978443,4.849563703361525,0.20920744438308247,6.965781178115591,8.117513061688527,1.1517318835729355,3.451242639738851,1.8120177635360477,-1.6392248762028032,3.971170912323444,6.224581945077148,2.2534110327537036
2024-10-24,4.374298348921076,1,5.7037887343612965,4.180734728897605,-1.5230540054636919,2.5923763809884974,1.8636861397673243,-0.7286902412211731,4.356682537839902,4.544941860410148,0.18825932257024647,6.323433572702797,7.647428644543112,1.323995071840315,3.539284065234412,1.5922478076323756,-1.9470362576020364,3.7302248023995475,6.416750912275916,2.686526109876368
2024-10-25,4.385814260671812,1,5.528747809982605,5.035915948135283,-0.4928318618473213,2.6071316132938733,1.8538523979155457,-0.7532792153783276,3.969797648857721,3.973344014532074,0.003546365674353069,6.9601435355881875,7.719830318282234,0.7596867826940468,3.418283230918007,1.6892913282821098,-1.7289919026358973,3.83078172539048,6.042651556883612,2.211869831493132
2024-10-28,4.3942538284134045,1,5.858396030517085,5.171162045232833,-0.6872339852842515,2.475949470977312,1.973253218440064,-0.5026962525372483,3.9848619787635187,4.086683673727492,0.10182169496397364,6.965491974605371,7.488434920468066,0.5229429458626953,3.1557097766000624,1.7368015222726143,-1.418908254327448,3.9251137390170783,5.909187590339357,1.9840738513222789
2024-10-29,4.41925957491367,1,6.065101741965847,5.16780556561028,-0.8972961763555674,2.384017380361982,1.8251016465710137,-0.5589157337909683,3.9804038934344703,4.095032841089761,0.11462894765529086,6.906614368077115,7.278112569384945,0.37149820130782985,3.238138298799811,1.643652270395151,-1.5944860284046598,3.941281766842792,6.505852556430867,2.5645707895880747
2024-10-30,4.431783461841036,1,6.102719587414626,5.272096845797094,-0.8306227416175318,2.7740423021614617,1.705032967481273,-1.0690093346801888,3.967896615816798,4.068763814791893,0.10086719897509511,6.715401492382696,7.218498349356082,0.5030968569733858,3.1558589177544007,1.8017680272402004,-1.3540908905142004,3.8747818555162326,6.524540766379673,2.64975891086344
2024-11-04,4.352303210380096,1,5.873777214448012,5.385547576555226,-0.4882296378927862,2.699296319579105,1.5960997419710168,-1.103196577608088,4.0838155256407305,4.1658801827569505,0.08206465711622002,6.578345476481317,7.1546294257097145,0.5762839492283973,2.972946995473791,1.8213837861481323,-1.1515632093256585,3.9056377306576167,5.990278549139532,2.0846408184819154
2024-11-05,4.2643070757622965,1,5.844603400816467,5.3476443534344895,-0.4969590473819778,2.678369863619835,1.5698820710348826,-1.1084877925849526,3.990029558447816,4.0366634491294775,0.04663389068166168,6.360424942758982,6.970500063765627,0.6100751210066448,2.81463913889678,1.6608178702796152,-1.1538212686171647,3.8977755500338986,6.000334646929673,2.1025590968957744
2024-11-06,4.248296533350659,1,5.741468338938532,5.3568487674229885,-0.38461957151554316,2.7529927611091978,1.5156411870016626,-1.2373515741075352,3.9313844214478877,4.100259964837491,0.16887554338960342,6.293858980619149,7.0539515668377675,0.7600925862186187,2.8287139584264622,1.6322402967033156,-1.1964736617231466,3.9413607395627253,5.830837417300728,1.8894766777380028
2024-11-07,4.417865580574241,1,6.015323360349456,5.644878901986914,-0.3704444583625417,3.13924631480522,1.5882319938369989,-1.5510143209682212,4.1977146959595615,4.389918683059349,0.1922039870997878,6.32041374427132,7.142336237820558,0.8219224935492377,2.9141723011489375,1.738300400790962,-1.1758719003579756,3.920323066910953,6.003527265950709,2.0832041990397556
2024-11-08,4.320050302285668,1,6.079895488869681,5.356862420914922,-0.7230330679547592,2.699407293601297,1.5195805140036498,-1.1798267795976471,4.13597000842546,4.289654210184992,0.1536842017595319,6.372516808548696,7.397199397982234,1.0246825894335387,2.7969943844198752,1.475885068092694,-1.3211093163271812,3.835517829848996,5.881120202535499,2.0456023726865027
2024-11-11,4.369478726679236,1,5.932698797118718,5.512383710982846,-0.4203150861358722,2.7602355730667227,1.5682027826029952,-1.1920327904637276,4.299817446179873,4.475768355151757,0.1759509089718847,6.4274726579469075,7.373281938318428,0.9458092803715203,2.964820543724059,1.438201942768643,-1.5266186009554161,3.8318273420391336,5.849033630250759,2.017206288211625
