date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-03-07,18.74935003618271,1,21.46302372646082,17.199250981335098,-4.263772745125721,6.616421946269028,14.806091240664898,8.18966929439587,15.926851889271603,28.512734551030874,12.585882661759271,21.907901405098855,21.89129231731428,-0.016609087784573262,13.886924966271692,14.93449868111911,1.0475737148474167,32.69497628372427,15.15223244563201,-17.542743838092264
2025-03-14,17.406063865752166,1,23.970258615249165,18.657313840951446,-5.312944774297719,3.975665576635592,13.849184374103714,9.873518797468122,16.49155384752285,22.7532092410012,6.26165539347835,21.619213530222694,20.309871312135442,-1.3093422180872523,12.26718009732403,7.646048928777589,-4.621131168546441,26.112511527558667,21.220755497543607,-4.89175603001506
2025-03-21,16.65578039734923,1,20.120385255594854,23.801249364015945,3.6808641084210905,3.5450744433482697,11.060946052000176,7.515871608651906,14.871373043258643,16.664325670142958,1.7929526268843148,21.206876533205048,21.007682139399762,-0.19919439380528559,11.21307240895527,9.124007071584316,-2.089065337370954,28.977900699733283,18.276472086952168,-10.701428612781115
2025-03-28,17.308154661026077,1,26.59282063351941,18.599146167230387,-7.993674466289022,4.499309240746285,17.16222303403761,12.662913793291324,14.313241789886547,20.834977514838243,6.5217357249516965,19.608255596930675,19.442951651778316,-0.1653039451523597,12.098925766935025,9.327685089036123,-2.771240677898902,26.73637493813851,18.48194450923583,-8.25443042890268
2025-04-11,17.750380267443095,1,29.95077107437379,17.276931459570363,-12.673839614803427,6.93201793466875,20.657145005870845,13.725127071202095,12.911188292938746,21.437299954191104,8.526111661252358,19.2284133800065,19.583313101342327,0.35489972133582626,15.087466920959983,12.484356097668424,-2.6031108232915585,22.392424001710808,15.06323598601557,-7.329188015695237
2025-04-18,17.79682731138119,1,27.275872044757534,20.37000461908437,-6.905867425673165,9.171534655294991,17.392153164826865,8.220618509531874,13.148514194835286,19.532264117367788,6.383749922532502,21.21419101224683,23.139663846966457,1.9254728347196277,13.713358403109126,13.03490716433339,-0.678451238775736,22.257493558043365,13.31197095570829,-8.945522602335075
2025-04-25,17.818708426922267,1,28.13662855125591,22.12130389407183,-6.015324657184081,9.13631046213085,15.40282446452349,6.26651400239264,12.736066163048562,19.128041029536064,6.391974866487502,22.010645651699235,23.375414475780545,1.3647688240813096,13.91871217412897,13.141070426458711,-0.7776417476702591,20.973887559270082,13.743596271162971,-7.230291288107111
2025-05-02,17.57361566587078,1,28.01345983211499,20.9386000715664,-7.074859760548591,10.18686173203649,16.341562104349805,6.1547003723133145,11.868218602066818,24.79682871749121,12.92861011542439,18.711679406502483,18.245974910020053,-0.46570449648243084,14.440067339792762,12.982625040069166,-1.4574422997235956,22.22140708271114,12.13610315172805,-10.085303930983088
2025-05-09,17.842063936563527,1,29.414757162474288,20.876741508569225,-8.538015653905063,11.142477264769596,17.065998885123705,5.923521620354109,11.914265292683865,25.622906140839632,13.708640848155767,17.64409073259462,17.791089208399413,0.14699847580479286,14.719116012358498,12.523723839648937,-2.1953921727095604,22.217677154500294,13.171924036800277,-9.045753117700016
2025-05-16,17.110173857423437,1,23.93414554433663,19.653264904782432,-4.280880639554198,12.478166927010847,17.094131765905345,4.615964838894499,12.948884275851668,21.399151355418425,8.450267079566757,15.268923188207282,16.97238221189201,1.7034590236847293,14.746708905541766,13.633625434545237,-1.1130834709965285,23.284214303592435,13.908487471997176,-9.375726831595259
2025-05-23,17.515422325001428,1,28.287797280913693,21.03434445640383,-7.253452824509864,12.80058356781909,18.234673343744234,5.434089775925145,13.412876249613277,18.154117265567606,4.74124101595433,15.684378068605355,18.11868848970491,2.4343104210995534,15.31514363542064,12.584157474235198,-2.7309861611854416,19.591755147636505,16.966552920352783,-2.6252022272837223
2025-05-30,18.543924123784098,1,29.487166461680076,21.46065465603982,-8.026511805640254,14.579172179279652,18.561391386947463,3.9822192076678107,13.556133398331838,17.528601523144644,3.9724681248128064,17.89980363244578,18.959608150924154,1.0598045184783729,15.851880833915402,13.193681488670876,-2.658199345244526,19.889388237051847,21.55960753697768,1.670219299925833
2025-06-06,19.081430435143755,1,30.0435174400548,20.597357352992915,-9.446160087061884,14.639324640737414,19.617542790274968,4.978218149537554,15.508334485632403,18.94599016476262,3.4376556791302164,17.986418175048243,18.56658332623161,0.5801651511833654,16.176976770234063,13.761602839532458,-2.4153739307016053,20.134011099155614,22.999506137068025,2.8654950379124102
2025-06-13,19.514182943625666,1,31.694020884303697,22.03251136107042,-9.661509523233278,16.511001389265786,23.563676351970386,7.0526749627046,13.995200807092246,17.145380117929093,3.1501793108368474,19.239816121603084,19.159371637366263,-0.08044448423682127,15.2298974284231,10.972344495929462,-4.257552932493638,20.41516103106609,24.211813697488367,3.7966526664222755
2025-06-20,20.654349345360888,1,33.927649839250606,25.949157830960758,-7.978492008289848,20.829468489145455,24.17458864869552,3.3451201595500635,11.39135706974676,18.55532409851125,7.163967028764489,19.760468229440093,19.177671786638214,-0.5827964428018788,15.674524767158829,12.916194450379336,-2.7583303167794924,22.342627677423593,23.15315925698026,0.8105315795566668
2025-06-27,20.17948469447611,1,30.469226725469852,22.417861727854444,-8.051364997615408,19.881390852696256,25.932133117533283,6.050742264837027,12.234989256180882,16.907889440414237,4.672900184233356,17.56277699900828,16.111210203539073,-1.4515667954692049,18.58765591841555,14.088660226263386,-4.498995692152164,22.340868415085836,25.619153451252217,3.2782850361663805
2025-07-04,21.427130887181033,1,31.073721288300177,23.365569335705345,-7.708151952594832,21.25905034912438,25.965155204142903,4.706104855018523,16.610180175714447,19.43296494321386,2.8227847674994138,18.549503624737625,16.546559715621868,-2.002943909115757,19.034464193090074,17.17063191079093,-1.8638322822991427,22.0358656921195,26.08190421361131,4.046038521491809
2025-07-11,22.04426537380638,1,32.03584033717652,24.682780751433512,-7.353059585743011,25.02729046196616,25.44025590402677,0.41296544206061014,16.936857542960055,20.818405894807654,3.8815483518475986,19.2893504541033,16.458664127587284,-2.830686326516016,17.12693616702299,17.669402966771557,0.542466799748567,21.849317279609238,27.196082598211476,5.3467653186022375
2025-07-18,19.44179777895832,1,30.686031403699076,23.98531772980948,-6.700713673889595,19.29416114521206,23.205914288038443,3.9117531428263845,16.65474170343674,19.745407013055726,3.0906653096189842,16.514673545361546,15.46858185459142,-1.046091690770126,14.044697605794155,12.574997921687213,-1.469699684106942,19.456481270246343,21.67056786656761,2.214086596321266
2025-07-25,19.8921084686141,1,30.42662781342048,25.87929396549596,-4.54733384792452,17.303660408048117,21.51904147001585,4.215381061967733,20.491425365863037,20.905624416790502,0.4141990509274649,16.86923863892578,16.21246048508847,-0.6567781538373083,13.486770305566552,13.107630561832366,-0.3791397437341857,20.77492827986063,21.728599912461476,0.9536716326008445
2025-08-01,20.707118466767678,1,34.531525215503834,30.967826158612723,-3.56369905689111,21.6114393883109,33.337757550169016,11.726318161858117,18.838723995184836,17.719126848041768,-1.1195971471430681,11.106473276721687,9.043764617852915,-2.0627086588687717,15.358209563737944,14.20898411088298,-1.1492254528549637,22.796339361146863,18.965251515046646,-3.8310878461002176
2025-08-08,18.85126656145905,1,23.82491423829606,32.51050157785933,8.68558733956327,19.754922049354917,23.17578490793639,3.420862858581472,21.976314475532135,17.060547243942224,-4.915767231589911,7.30026995682428,5.911108889748164,-1.3891610670761168,15.750939662427442,13.196582065341104,-2.5543575970863373,24.50023898631946,21.253074683927082,-3.2471643023923775
2025-08-15,19.826854958497726,1,22.938974502983427,34.58682370611544,11.647849203132012,21.37182600132843,23.670056713890162,2.2982307125617325,22.022397232850906,17.76701968052555,-4.255377552325356,7.610794566041804,6.42183969732784,-1.1889548687139637,18.614660413290608,14.088149833002731,-4.5265105802878765,26.402477034491184,22.42724012012461,-3.975236914366576
2025-08-22,19.691107835748124,1,23.91661692676982,33.409345807514754,9.492728880744934,21.62191021772331,25.769777915754034,4.147867698030723,20.607146136515595,16.050162016347343,-4.556984120168252,6.987711044044971,5.374617639638942,-1.6130934044060297,18.966667793885506,15.035861277857293,-3.9308065160282126,26.046594895549546,22.50688235737637,-3.539712538173177
2025-08-29,20.10270201210144,1,23.97292966718159,32.71500769936381,8.74207803218222,21.455241661200148,26.66846288822059,5.2132212270204406,18.800087659389746,14.986776460383638,-3.813311199006108,10.061025218490641,6.892087691214471,-3.168937527276171,19.476577249928624,13.920478602996027,-5.556098646932597,26.850350616417884,25.433398730430056,-1.416951885987828
2025-09-05,21.148386670023285,1,26.11805002440819,35.69890632313454,9.580856298726346,19.818275146126922,26.26125603988511,6.44298089375819,22.34383866939693,18.23544709400018,-4.108391575396752,12.236579088384076,9.846952785772189,-2.3896263026118874,18.81958943843688,12.684543564510236,-6.135045873926643,27.553987653386713,24.163214212837488,-3.390773440549225
2025-09-12,16.896097551033353,1,15.983642470870308,26.0735958237847,10.089953352914392,19.319720895492637,21.723702681132835,2.403981785640198,22.173616192484843,13.080379777204627,-9.093236415280217,12.49501360817277,10.219467355501465,-2.2755462526713046,19.158327043416264,11.905269998798417,-7.253057044617847,12.246265095763292,18.374169669778055,6.127904574014764
2025-09-19,17.279750477705317,1,16.618946952115863,23.897547606100616,7.278600653984753,20.989790409597802,21.916916635025743,0.9271262254279407,21.04278294193236,12.328698218955438,-8.71408472297692,12.782670736495405,11.03350072745586,-1.7491700090395454,21.545977919362343,13.778999968025133,-7.766977951337211,10.698333906728124,20.722839710669064,10.02450580394094
2025-09-26,17.19648758435181,1,17.247921313460907,23.509956771316524,6.262035457855617,21.516663068225057,20.7849570349415,-0.7317060332835581,21.279093189107144,12.56932990784459,-8.709763281262553,12.992363835161697,11.294247201728638,-1.6981166334330595,21.64524817065262,15.134461466565156,-6.510786704087465,8.497635929503431,19.88597312371445,11.388337194211019
2025-10-03,16.793218949533117,1,13.452696134089322,20.707242164161727,7.2545460300724045,19.91334098043893,20.797773097754018,0.884432117315086,22.537545305278726,14.274292731687794,-8.263252573590933,13.100884286317225,10.553529662436091,-2.5473546238811338,23.571777251794714,17.140050650464772,-6.431726601329942,8.183069739279773,17.28642539069436,9.103355651414589
2025-10-10,17.401109167517927,1,13.289431527411963,22.378729339207652,9.089297811795689,19.87850075900296,20.202406674234695,0.32390591523173384,22.43887067118814,16.2373167336806,-6.201553937507541,13.697588689756643,10.583307512691036,-3.1142811770656067,23.593409112105334,17.18437928264113,-6.4090298294642025,11.508854245642524,17.820515462652466,6.3116612170099415
2025-10-17,17.236991267027275,1,12.590157803400857,24.16824468303706,11.578086879636203,20.26394802020829,20.053974416800926,-0.20997360340736293,22.522182905057065,16.014879758345856,-6.507303146711209,12.764959811993123,10.36395317328963,-2.4010066387034925,22.963247579971792,16.3912809805323,-6.571966599439492,12.317451481532515,16.429614590157897,4.112163108625381
2025-10-24,17.35930789694932,1,12.414162819382952,23.490260141865193,11.07609732248224,19.641427499359466,18.410004569782785,-1.2314229295766808,23.49202812740758,16.6316862166685,-6.860341910739081,13.26514215326597,10.638020596961198,-2.627121556304772,22.248219002828407,15.73322117710427,-6.514997825724137,13.094867779451548,19.252654679314006,6.157786899862458
2025-10-31,19.667535222747954,1,13.425166366644945,20.019885223521257,6.594718856876312,23.08027192732834,20.30197426125264,-2.7782976660757015,21.97156903908872,16.616893001549286,-5.354676037539434,17.695509504374584,15.97459633309957,-1.720913171275015,28.244264658866314,26.133231643636762,-2.111033015229552,13.58842984018483,18.958630873428206,5.370201033243376
2025-11-07,19.066751233889168,1,12.80913201060622,20.62504590750102,7.8159138968947985,23.15556549768756,21.874475962325377,-1.2810895353621845,20.56273367867064,15.053760575218988,-5.508973103451652,16.779499587621856,13.615875422982398,-3.163624164639458,27.02721609778945,25.46842118900119,-1.5587949087882578,14.066360530959287,17.762928346306083,3.6965678153467962
2025-11-14,17.71825402630737,1,11.990967316589646,20.87933011370575,8.888362797116102,21.264679716340765,19.353604892327255,-1.911074824013511,20.21823639346735,15.74496050655479,-4.47327588691256,13.873450589218336,9.188225565823728,-4.685225023394608,24.237473076137846,21.89979290736322,-2.337680168774625,14.724717066090278,19.243610172069495,4.518893105979217
2025-11-21,16.41778674601856,1,12.35363031438105,17.029954632487716,4.676324318106666,21.745966327301716,18.225198196357653,-3.520768130944063,15.610156070586427,14.822218040608178,-0.7879380299782497,12.698597210182982,9.072059934899244,-3.626537275283738,23.503036498463814,22.14119781698858,-1.3618386814752341,12.59533405519538,17.21609185477,4.620757799574619
2025-11-28,15.556661491521718,1,12.046484136777892,17.179838065557206,5.133353928779314,20.388278432006345,16.85097459464137,-3.5373038373649734,14.70635176827578,12.156477417160929,-2.549874351114852,12.197473999276056,9.149101506679983,-3.048372492596073,21.407565502837173,20.545993850183635,-0.861571652653538,12.593815109957063,17.457583514907185,4.863768404950122
2025-12-05,15.538121988868092,1,11.64735832468969,16.405773567412112,4.758415242722421,19.935063164419404,16.675228513588877,-3.259834650830527,14.409086467176863,12.701967077583319,-1.7071193895935437,12.809085798182977,9.370340596302924,-3.438745201880053,21.83862892785301,19.276481798132764,-2.5621471297202447,12.589509250886607,18.798940380188597,6.20943112930199
