date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-06,29.864001605530934,1,29.290432321314483,34.182664852134295,4.892232530819811,18.921385718714518,18.10014988245527,-0.8212358362592482,28.808064352501134,43.37507454199245,14.567010189491313,26.236669591827265,14.917977675910663,-11.318691915916602,42.31221758839723,48.59725473684068,6.28503714844345,33.61524006043099,20.010887943852197,-13.604352116578795
2023-10-13,29.23932805571178,1,26.91254616409465,32.70378786860901,5.791241704514363,19.710816372675183,19.72598198402521,0.01516561135002803,29.735925022982883,42.28173064600479,12.545805623021906,26.052019804501995,14.48921844935336,-11.562801355148636,41.9071173732685,45.570230703753204,3.6631133304847054,31.11754359674748,20.665018682525186,-10.452524914222295
2023-10-20,30.78019776267476,1,30.833198125669114,38.87356623782949,8.04036811216038,19.25203665447509,19.768450686011917,0.5164140315368257,32.09599930237937,44.920352736273685,12.824353433894316,25.53158079816346,17.782422119046345,-7.749158679117116,41.55917672612321,45.139164828149944,3.579988102026732,35.40919496923833,18.197229968737147,-17.21196500050118
2023-10-27,28.261282542566644,1,29.93295298157493,33.967625705743046,4.034672724168118,17.40066325694285,17.671725279780617,0.2710620228377678,29.22836217908504,42.42486661836192,13.196504439276879,24.57418754148584,18.186889999818973,-6.387297541666868,41.29142605559684,44.53082902080482,3.2394029652079865,27.140103240714353,12.785758630890484,-14.354344609823869
2023-11-03,27.65545718895359,1,22.742544283642786,25.275276817709354,2.532732534066568,24.85482322849522,24.89517164254731,0.04034841405209022,27.393604408500593,38.84854692374857,11.454942515247978,25.52469231906052,11.944392395246936,-13.580299923813584,37.761881638331595,40.528912029401106,2.767030391069511,27.655197255690823,24.440443325068244,-3.214753930622578
2023-11-10,27.442042892155722,1,20.62766511900405,25.924626828555972,5.296961709551923,24.676462890266535,22.70756588410508,-1.9688970061614555,26.150504650709607,41.40152751228962,15.251022861580012,29.653481102577842,13.50105862335279,-16.152422479225052,36.17376028312503,40.887302850850524,4.713542567725497,27.37038330725126,20.230175653780364,-7.140207653470895
2023-11-17,25.6889402887538,1,19.85145313625101,26.246381057508046,6.394927921257036,17.001685276321865,14.281069387925413,-2.720615888396452,25.458790117279477,39.268770597581195,13.809980480301718,30.197043798332544,15.016910970719252,-15.180132827613292,36.538094313958716,46.13463621602977,9.596541902071053,25.086575090379185,13.185873502759108,-11.900701587620077
2023-11-24,25.982318794441255,1,20.48464332369656,24.97542586753235,4.490782543835792,17.068757467594025,16.27869204152725,-0.790065426066775,25.582928105649202,39.49670686006522,13.913778754416015,29.650946386575455,14.684667977177014,-14.966278409398441,37.51935399364701,46.25264833377562,8.733294340128609,25.587283489485273,14.205771686570117,-11.381511802915156
2023-12-01,25.621448320709323,1,19.15457865346123,24.163135267550402,5.008556614089173,17.270018616792484,15.878283883690202,-1.3917347331022825,25.863469967606235,41.15850739160477,15.295037423998536,29.902225029092037,14.345652942608908,-15.55657208648313,35.42205976254368,43.692858500570054,8.270798738026372,26.116337894760264,14.490251938231594,-11.62608595652867
2023-12-08,26.21449366487651,1,18.679840479981067,23.403085141894095,4.723244661913029,17.71084945771176,15.241752149755584,-2.4690973079561758,26.50983287638867,41.883700570446166,15.373867694057495,32.58553286699333,16.809609836623267,-15.775923030370066,35.37088117758829,47.16153455708769,11.790653379499403,26.430025130595922,12.787279733452223,-13.642745397143699
2023-12-15,25.950564952513577,1,19.22697473747489,24.181079274878783,4.954104537403893,19.490593409549234,14.862869176788763,-4.627724232760471,24.508677153908835,39.49665098616099,14.987973832252152,30.539973127319314,16.419967791070064,-14.12000533624925,34.74622670998971,46.75765819578278,12.011431485793068,27.190944576839485,13.985164290400121,-13.205780286439364
2023-12-22,24.63290454377787,1,18.395590244179076,24.392083842295406,5.996493598116331,20.85365831612917,8.522170654166516,-12.331487661962655,22.60138859054726,39.26433533277033,16.66294674222307,29.021086170599602,19.61777875908247,-9.403307411517133,31.061872710845336,44.95363697566141,13.891764264816075,25.863831230366756,11.047421698691082,-14.816409531675674
2023-12-29,24.3841249747727,1,19.545322742934133,24.646642292299745,5.101319549365613,18.638580769133213,12.51119533659515,-6.127385432538063,21.820748413539775,38.51217377729843,16.691425363758654,25.1714925160432,16.289230619316044,-8.882261896727158,35.653673904498675,40.415922309000564,4.762248404501889,25.474931502487195,13.92958551412626,-11.545345988360936
2024-01-05,25.05729600588083,1,20.743987875405125,24.06307196691668,3.319084091511556,20.827368841376554,14.048806174448174,-6.77856266692838,20.33529843854184,35.249835226585446,14.914536788043605,26.62921326641232,14.885596346268102,-11.74361692014422,35.91058407932921,47.236301585335724,11.325717506006512,25.897323534219936,14.860164735730848,-11.037158798489088
2024-01-12,27.08490628498788,1,21.0779795231863,35.887459642333,14.809480119146698,23.313771936327257,14.535028514668241,-8.778743421659016,22.80163421295225,40.66530694330564,17.863672730353386,31.424169581925128,12.544038728624997,-18.88013085330013,36.692735452130876,43.57611702951017,6.883381577379296,27.199147003405486,15.301486851485222,-11.897660151920263
2024-01-19,27.145411311596536,1,21.013074792133978,35.21431236790525,14.201237575771273,22.513694024018477,19.931287788402713,-2.582406235615764,23.651833346860684,41.32874576818773,17.676912421327046,32.40183397186469,9.931361415484105,-22.470472556380585,36.408027780764144,44.00099861066245,7.592970829898306,26.884003953937267,12.465761918936934,-14.418242035000333
2024-01-26,26.8395905206541,1,20.418272201191556,29.239315187525506,8.82104298633395,21.27652170632227,18.76383862655763,-2.512683079764642,24.60304636776675,42.79082164416626,18.187775276399506,32.00854635698127,10.351522104575665,-21.657024252405606,35.99060555185615,45.09947130537503,9.108865753518884,26.74055093980661,14.792574255724503,-11.947976684082107
2024-02-02,27.823131419736125,1,22.463049392052056,32.31987201156829,9.856822619516237,22.25795997584224,16.788448957344926,-5.469511018497315,24.269568713029457,43.81409340786084,19.54452469483138,32.1334942868925,11.427264638668248,-20.70622964822425,36.42254585706395,46.33969047527083,9.917144618206876,29.39217029353655,16.24941902770361,-13.142751265832942
2024-02-09,26.952671262807666,1,21.22025447388053,28.889890976882057,7.669636503001527,20.877879211204075,16.58427778550748,-4.293601425696593,23.74473219522993,41.90629617033166,18.16156397510173,31.032621207722286,10.365520468453994,-20.667100739268292,36.34142173900089,44.81419199211905,8.472770253118156,28.499118749808275,19.15585018355175,-9.343268566256526
2024-02-16,26.24361124861073,1,24.292499972388853,31.129131958889573,6.83663198650072,19.536664316193452,14.651527161425278,-4.885137154768174,23.350877498606977,42.82108370916335,19.47020621055637,31.448795815325738,10.902104362285613,-20.546691453040125,33.552629189455274,42.125352924991674,8.5727237355364,25.280200699694063,15.832467374908887,-9.447733324785176
2024-02-23,25.617959568513623,1,24.618182770750664,28.113282682631777,3.4950999118811126,19.993225437987334,17.329300134098233,-2.6639253038891013,23.508543672461315,41.036590384997766,17.52804671253645,31.767763008357036,10.319460940957256,-21.44830206739978,33.65513482764955,34.3512106533326,0.696075825683053,20.164907693875804,22.557912615064083,2.393004921188279
2024-03-01,22.761063924213776,1,23.350034648512292,24.297608945024535,0.9475742965122436,19.649139962806316,20.1692551730588,0.5201152102524844,16.789269864593734,33.98014414535592,17.190874280762188,27.773761308444165,10.089736194544585,-17.68402511389958,27.647669843431018,24.591228353086493,-3.0564414903445254,21.356507917495136,23.438410734212326,2.0819028167171894
2024-03-08,23.88377725175288,1,27.474572846889444,28.396226935117895,0.9216540882284505,13.335268801303087,17.140195070577278,3.8049262692741905,25.149221674814456,32.624328175751415,7.47510650093696,29.981327475767557,10.22853424389001,-19.752793231877547,28.905449701135083,30.99709849947881,2.0916487983437264,18.456823010607664,23.91628058570187,5.459457575094206
2024-03-15,22.657600724519853,1,22.73959575915042,25.748658250592428,3.009062491442009,13.192560115212714,17.653913445249415,4.461353330036701,16.79795282012543,25.965033877178513,9.167081057053082,25.025682424177845,11.961500445267717,-13.064181978910128,29.67972151905134,23.904950759528532,-5.774770759522809,28.510091709401365,30.711547569302525,2.2014558599011593
2024-03-22,22.870011572957385,1,25.254018265921403,29.146135680608253,3.892117414686851,19.501945111867897,19.054862082805073,-0.44708302906282427,16.124181129468013,24.22979077419302,8.105609644725007,22.168410617192322,11.978388607547714,-10.190022009644608,25.332059900059676,21.189373949212353,-4.142685950847323,28.83945441323499,31.621518343377886,2.782063930142897
2024-03-29,25.01523116955006,1,29.929680927209816,21.174733322096102,-8.754947605113713,19.085120040652384,19.89592643138019,0.8108063907278051,17.89408576862901,27.271821778936058,9.377736010307046,28.528131118607078,20.753381752715967,-7.774749365891111,25.128180992434025,25.09963367968267,-0.028547312751356912,29.526188169768048,35.89589005248938,6.36970188272133
2024-04-05,21.882853572037675,1,27.550861972088995,19.9089861311257,-7.641875840963294,20.591786302492636,16.45178501691531,-4.140001285577327,14.197886005379118,23.572190097720267,9.374304092341148,19.200392579739386,19.23423141119953,0.03383883146014455,22.409927355812073,21.03626642873408,-1.3736609270779923,27.346267216713855,31.093662346531204,3.747395129817349
2024-04-19,21.205427232995962,1,28.12052656445914,12.938589588824826,-15.181936975634315,14.109454317413253,25.207689568787785,11.098235251374533,15.331374483745577,20.356177789360927,5.02480330561535,19.03616668384474,18.943199799513422,-0.09296688433131806,26.56094491135815,19.125657761904577,-7.435287149453572,24.074096437154907,30.661248889584243,6.587152452429336
2024-04-26,21.996611121365817,1,28.251730490798394,9.776920963769626,-18.474809527028768,10.737323775937114,34.76498327788593,24.02765950194882,14.790577574091458,13.514423356272488,-1.27615421781897,18.26388831773542,20.944741508374193,2.6808531906387714,32.73527110535056,14.623622126919884,-18.11164897843068,27.200875464281964,38.354975494972805,11.154100030690842
2024-05-03,22.70371126896428,1,29.420926950535872,11.14277255019745,-18.278154400338423,9.526482239243236,36.21601728812435,26.689535048881112,11.342509948532381,19.745993680632907,8.403483732100526,19.781914402171978,19.286822918394193,-0.49509148377778445,38.107878566033136,15.178372195427812,-22.929506370605324,28.042555507269057,34.65228898100892,6.609733473739865
2024-05-10,21.15643127042448,1,28.4133863362794,6.664547241714672,-21.74883909456473,10.426482188974532,27.858133565834976,17.431651376860444,12.048005409640254,13.567347667376666,1.5193422577364117,19.018065064096987,22.113266902537873,3.095201838440886,31.080971683614962,19.68360580475212,-11.397365878862843,25.951676939940754,37.05168644033063,11.100009500389874
2024-05-17,22.536932139025726,1,35.44898319999298,12.331341192130608,-23.117642007862372,11.32581282427634,22.715100975416888,11.389288151140548,12.33566949160948,16.173579099803987,3.837909608194508,20.39247207904262,24.05213819440614,3.659666115363521,29.524591437647345,21.01226703045073,-8.512324407196616,26.1940638015856,38.93716634194597,12.743102540360368
2024-05-24,22.690704246859962,1,33.04728656775981,12.298642343116938,-20.748644224642874,12.761253554306236,24.789961398677207,12.02870784437097,12.147429329727785,17.10758440080589,4.9601550710781055,21.775898236992717,29.073823821710292,7.297925584717575,28.697641189296505,16.369368566986424,-12.328272622310081,27.714716603076724,36.504844949862985,8.790128346786261
2024-05-31,21.985398113840393,1,39.720455118076046,18.956399025020048,-20.764056093056,12.714309403555177,17.813303633205678,5.098994229650501,18.012181480645765,11.110540524925298,-6.901640955720467,18.583329105072437,22.038772678318963,3.4554435732465265,24.555360583412465,14.152360530851269,-10.403000052561197,18.32675299228046,47.841012290721096,29.514259298440635
2024-06-07,22.717619894571765,1,41.14403402415875,26.134981490524517,-15.009052533634232,8.637694273721735,15.221870965213668,6.584176691491933,16.25329209095969,12.580059965291397,-3.6732321256682923,21.390979849085724,29.737369813120722,8.346389964034998,28.34772739602805,15.041766151402356,-13.305961244625692,20.53199173347663,37.589670981877916,17.057679248401286
2024-06-14,23.299678300968424,1,43.33514708048245,26.865229354852325,-16.469917725630125,8.336950611143052,14.51586421790654,6.178913606763487,17.517301070721075,12.750498687065686,-4.7668023836553886,21.62743538790147,31.149051969338743,9.521616581437272,27.999235187745,18.300788273068633,-9.698446914676367,20.9820004678175,36.216637303578636,15.234636835761137
2024-06-21,27.861427426429525,1,44.175539949361344,31.555726862227836,-12.619813087133508,12.164138962874063,16.855783845328574,4.691644882454511,17.66316822961315,13.982042427791612,-3.681125801821537,32.43456160723686,40.064188255836015,7.629626648599157,35.66066375341012,28.78083731341269,-6.87982643999743,25.07049205608162,35.92998585398047,10.85949379789885
2024-06-28,25.95225850028784,1,43.17008227070347,30.198443965711768,-12.9716383049917,10.84996315253106,16.60289904576075,5.75293589322969,25.11826846856411,15.853982620268013,-9.264285848296097,28.166064903979105,36.705592517659454,8.539527613680349,27.227440125669332,23.994690466221925,-3.232749659447407,21.181732080279943,32.35794238610508,11.176210305825137
2024-07-05,24.06672325301282,1,37.22770976720987,21.37512451224036,-15.852585254969512,9.24411729339377,13.263949900024471,4.0198326066307,25.887552267666905,14.870687328040546,-11.016864939626359,26.960165247839,37.902630778806525,10.942465530967525,28.096500313934442,23.16687749548464,-4.9296228184498005,16.98429462803294,33.821069503480416,16.836774875447475
2024-07-12,23.580637746627186,1,38.99994495903194,20.26614732782989,-18.73379763120205,9.421923280939652,12.324836786879999,2.9029135059403472,25.65699923648077,14.34028721453636,-11.316712021944412,25.358194848849095,34.24109416221255,8.882899313363453,28.29218182219475,24.096717350634947,-4.195464471559802,13.754582332266907,36.21474363766936,22.46016130540245
