date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-09-06,8.168165187609675,1,6.282572010396848,5.820368118314406,-0.4622038920824423,2.4666224749384043,2.2473619537437486,-0.21926052119465567,6.20686333940094,5.791023593271092,-0.41583974612984775,13.092708958928199,13.59202093756123,0.4993119786330311,6.6987965898162685,6.3481093214432605,-0.350687268373008,14.261427752177397,15.210107201324305,0.9486794491469084
2024-09-13,7.667969444553182,1,5.359517448655353,4.985845727542483,-0.3736717211128706,2.385756408232311,2.199730971189439,-0.186025437042872,6.60773216678848,6.17924832715083,-0.42848383963765,12.911624439890986,13.422512326013177,0.510887886122191,4.957428243482511,4.597289940549885,-0.3601383029326257,13.78575796026945,14.623189374873249,0.8374314146037989
2024-09-20,8.02725263562619,1,5.020891601226765,4.620589392184144,-0.40030220904262137,2.4399779089598894,2.241392939148284,-0.19858496981160556,7.705165633264869,7.242273920856974,-0.4628917124078953,13.920139500247245,14.620204157031964,0.7000646567847184,5.283606293014714,4.889654508485663,-0.393951784529051,13.793734877043661,14.549400896050159,0.7556660190064974
2024-09-27,7.709022013330191,1,5.273245882930212,4.867788437137122,-0.40545744579308973,2.400026144394346,2.2075285380428227,-0.19249760635152313,7.239905973195889,6.786618625056192,-0.4532873481396962,13.12020431915684,13.676609841127288,0.5564055219704471,4.428568486250427,4.10003220326594,-0.3285362829844871,13.792181274053434,14.615554435351811,0.8233731612983775
2024-10-04,7.4905326066215165,1,5.257516382499048,4.81836503345302,-0.43915134904602837,2.3228893531635464,2.134702162008736,-0.1881871911548103,7.3943369815234945,6.951661220364585,-0.4426757611589096,12.864964702556492,13.412601409992845,0.5476367074363537,3.605533037977523,3.3313430916872733,-0.2741899462902495,13.497955182008994,14.29452272222268,0.7965675402136867
2024-10-11,6.633035323722417,1,4.454013750176614,4.111822865356899,-0.3421908848197148,2.280812805818158,2.1395201933288774,-0.1412926124892806,6.841588728484169,6.5170195424666275,-0.32456918601754126,11.02261661427346,11.377067076356525,0.3544504620830651,3.289543535199897,3.1089367181759116,-0.1806068170239854,11.909636508382206,12.543845546649635,0.6342090382674286
2024-10-18,7.05861571379203,1,5.5389582400723185,5.19186446902674,-0.3470937710455786,2.1143488275811677,1.9581596080541601,-0.1561892195270076,7.615517074443829,7.2944145973462895,-0.3211024770975399,11.716425754552816,12.222168472316355,0.505742717763539,3.5059702680564584,3.272575568131927,-0.23339469992453132,11.860474118045587,12.41251156787672,0.5520374498311327
2024-10-25,7.5518049144923936,1,5.591992178937815,5.196951463911375,-0.39504071502643967,1.8021719016942086,1.633354942680441,-0.1688169590137676,8.689823235072794,8.370149219776707,-0.3196740152960871,12.318009661968091,12.81251378265678,0.49450412068868843,4.036823020287443,3.728459375259206,-0.308363645028237,12.87200948899401,13.569400702669853,0.6973912136758429
2024-11-01,7.571015244013002,1,5.976164773405145,5.5463589038308925,-0.4298058695742526,1.8480492294448112,1.690740657129112,-0.15730857231569928,8.947292494053968,8.713575293380487,-0.23371720067348178,11.7519444752742,12.102532553031836,0.3505880777576351,3.925138288250423,3.633406356534252,-0.2917319317161713,12.977502203649465,13.739477700171435,0.7619754965219698
2024-11-08,7.644010776701708,1,8.117358297458125,7.745509876475296,-0.371848420982829,1.894559074418396,1.7762010464760891,-0.11835802794230688,9.285507552969761,9.300367201587164,0.014859648617402854,8.892498663302973,8.810562393082634,-0.08193627022033922,4.6389829718881685,4.384702384470742,-0.2542805874174263,13.035158100172822,13.846721758118335,0.8115636579455128
2024-11-15,7.6570882352421235,1,7.4245300554613465,7.042002925388715,-0.3825271300726314,2.0292195769067973,1.8894531519228224,-0.13976642498397496,10.477517250338735,10.595717327660125,0.11820007732139004,9.241663632581421,9.120835501224747,-0.12082813135667436,3.9678649078140182,3.705801460329411,-0.2620634474846071,12.80173398835042,13.588719044926918,0.7869850565764978
2024-11-22,7.369555669468217,1,8.691109095124787,8.436581205924412,-0.25452788920037506,1.555710389024867,1.464335610683051,-0.09137477834181595,8.425660206653205,8.352405848292321,-0.07325435836088445,8.84357251961218,8.875201247388816,0.031628727776634946,4.4487034765628835,4.231439289280019,-0.2172641872828649,12.25257832983138,12.8573708152407,0.6047924854093196
2024-11-29,6.658062270551632,1,8.616694380996663,8.474332137441479,-0.14236224355518345,1.6346532488410475,1.5589337364257858,-0.07571951241526165,7.650016335398405,7.614193326898729,-0.035823008499676234,7.36018131924169,7.3197615396809255,-0.04041977956076437,3.5461474157815758,3.3902750689621257,-0.15587234681945006,11.140680923050411,11.590877813900775,0.4501968908503642
2024-12-06,7.099891996277717,1,7.97945541370963,7.752307537735575,-0.2271478759740546,2.4916146301815303,2.369305201999353,-0.12230942818217727,8.756250135223127,8.74843257579515,-0.007817559427977017,7.734224268526475,7.678195558914794,-0.05602870961168094,3.6168614711514095,3.4202380925200657,-0.19662337863134383,12.02094605887413,12.630873010701322,0.609926951827191
2024-12-13,6.497956110162716,1,8.822015975958877,8.71343973582914,-0.10857624012973588,2.9435794437919753,2.829498361269742,-0.11408108252223315,7.847765551374124,7.874299693871237,0.02653414249711261,5.602405339159944,5.478299732549516,-0.1241056066104278,2.411677037859434,2.2785568091453,-0.13312022871413376,11.360293312831942,11.813642328311346,0.45334901547940376
2024-12-20,7.779148333493953,1,10.739347374609366,10.760334312282083,0.020986937672716977,5.305575116248363,5.071355620166798,-0.23421949608156467,9.261426720889176,9.38545783971189,0.12403111882271389,7.523176568022933,7.377387600511227,-0.1457889675117059,1.8239014634745274,1.691686105644763,-0.13221535782976446,12.021462757719348,12.388668522646967,0.36720576492761836
2024-12-27,8.339767786094141,1,10.84072888613855,10.764704751775227,-0.07602413436332256,5.120414735993947,4.814794310616932,-0.3056204253770147,10.236597932708804,10.318849590210434,0.08225165750162944,9.661316022214024,9.62851079396016,-0.03280522825386356,1.4566396948461744,1.3167216980558862,-0.13991799679028816,12.722909444663344,13.195025571946232,0.472116127282888
2025-01-03,7.709189500910128,1,9.749719431662953,9.709279495720793,-0.04043993594216033,4.374335636845601,4.118809457754352,-0.2555261790912482,10.085257791509633,10.234498617515172,0.14924082600553845,9.703451977425445,9.730886045888056,0.027434068462611094,1.512669342463198,1.3871245042664668,-0.12554483819673123,10.829702825553937,11.074538884315928,0.24483605876199022
2025-01-10,7.062001860835518,1,9.19010577983697,9.17696448137012,-0.013141298466848639,4.493883762857578,4.2715817619014445,-0.22230200095613384,8.855879669548187,8.984088683338015,0.12820901378982796,7.409553289494056,7.299038117418462,-0.11051517207559414,1.764972793903155,1.6227582409932353,-0.1422145529099197,10.65761586937316,11.017579879991828,0.35996401061866834
2025-01-17,7.442344784159097,1,9.24736834773482,9.135484444960937,-0.11188390277388294,5.128033043449676,4.849479094650519,-0.27855394879915707,9.177781550318883,9.29767726831507,0.11989571799618659,7.400213920122226,7.271069790395146,-0.12914412972708078,1.8133357545382296,1.6366442376035337,-0.17669151693469587,11.887336088790747,12.463713869029348,0.5763777802386016
2025-01-24,7.42712183287392,1,10.516989745765144,10.53643698100879,0.019447235243646332,4.472619482957029,4.211444970932277,-0.26117451202475195,8.038359738998906,8.033440802802929,-0.004918936195977608,7.490525311081342,7.3529292051019866,-0.13759610597935534,1.9017837112705962,1.7130268859983317,-0.18875682527226445,12.142453007170502,12.715452151399191,0.5729991442286888
2025-02-07,9.250053934147696,1,12.033225100961445,12.167003671441648,0.13377857048020303,5.526681683110326,5.143221790638108,-0.38345989247221723,11.597460738885687,11.927665274497286,0.3302045356115997,8.769379087367653,8.5093999322782,-0.2599791550894537,4.251285663639564,3.8964492913165856,-0.3548363723229784,13.322291330921502,13.856583644714348,0.5342923137928466
2025-02-14,9.29034828140312,1,12.054617613318882,12.15000471058545,0.09538709726656691,5.699597639308166,5.301141781488511,-0.39845585781965553,10.92164385358788,11.112453485463277,0.19080963187539624,9.209689581381923,9.025114783750738,-0.18457479763118556,4.294889328283759,3.940808401777346,-0.35408092650641265,13.561651672538105,14.212566525353424,0.650914852815319
2025-02-21,10.191825193761382,1,13.694043503272212,13.87993207385027,0.18588857057805797,7.336816397236035,6.898844339715225,-0.4379720575208097,11.029331931491441,11.26086125676565,0.23152932527420944,9.369498228603064,9.104823363821012,-0.2646748647820516,4.776615810531183,4.350433335879316,-0.426182474651867,14.944645291434355,15.656056792536788,0.7114115011024325
2025-02-28,10.892603032424615,1,13.890772318864776,14.0308339338834,0.1400616150186238,8.885106628963683,8.41318584379674,-0.4719207851669438,11.271823097551732,11.409699030894757,0.13787593334302528,10.014812902883193,9.797695618953227,-0.21711728392996577,5.3765866320144085,4.8957661647792605,-0.48082046723514793,15.916516614269895,16.808437602240318,0.8919209879704226
2025-03-07,10.585404803182485,1,12.11334895419121,12.099657337630461,-0.013691616560748798,9.65642843077218,9.251483385440821,-0.40494504533135967,12.838260089702956,13.259144844811658,0.4208847551087018,10.017344098216157,9.790105163549299,-0.22723893466685752,4.531459549510245,4.13064508218649,-0.40081446732375525,14.355587696702159,14.981393005476178,0.6258053087740194
2025-03-14,8.645211814117362,1,12.276376092747668,12.393279580812745,0.116903488065077,1.495992841166256,1.3487859416079573,-0.1472068995582987,9.545259279045808,9.47897880188269,-0.06628047716311869,9.33292339846848,9.114048912782991,-0.21887448568548962,5.227985111285761,4.921201182960374,-0.3067839283253875,13.9927341619902,14.614976464657403,0.6222423026672033
2025-03-21,9.424702452210708,1,14.088634146257832,14.354529572580546,0.26589542632271446,1.5688837225873726,1.4074184339811922,-0.16146528860618048,9.02130263137343,8.801206258174133,-0.2200963731992971,10.800373896140869,10.565102752535878,-0.23527114360499013,5.978102433821249,5.643030703405543,-0.3350717304157058,15.090917883083492,15.776926992586937,0.6860091095034448
2025-03-28,10.294482240602186,1,14.81600608374471,14.950149840408727,0.13414375666401668,1.4934839470469825,1.319810012978465,-0.1736739340685176,9.921964616030962,9.616146650312686,-0.30581796571827624,12.628544504909655,12.48754340702439,-0.14100109788526538,6.184670205035644,5.772283814540401,-0.41238639049524295,16.72222408684516,17.62095971834843,0.8987356315032713
2025-04-11,9.831152916070613,1,14.540514508853263,14.997915652816573,0.45740114396330966,2.519023485057545,2.2810980083230987,-0.2379254767344463,8.399234570041244,8.169443154885599,-0.2297914151556455,12.81775350039166,13.024111043372557,0.20635754298089637,8.512155083576758,8.255700769602456,-0.2564543139743023,12.198236348503201,12.258648867423346,0.06041251892014543
2025-04-18,11.009849034064102,1,16.590103848471813,16.997132449718663,0.40702860124685003,3.4492639006436576,3.0346477865386277,-0.41461611410502996,8.509713510197969,8.197610980326687,-0.3121025298712823,17.28328173153355,18.19864482928122,0.9153630977476723,9.132645373974015,8.764747207267078,-0.36789816670693654,11.094085839563604,10.866310951252345,-0.22777488831125936
2025-04-25,11.497134606159678,1,17.09464241094942,17.568883152526055,0.47424074157663654,3.7656441587058396,3.3281274058549286,-0.43751675285091096,10.155207825825315,9.92662187799327,-0.22858594783204467,17.85424514661308,18.80341789937809,0.9491727527650085,10.313830462379812,10.002438272759491,-0.3113921896203209,9.799237632484605,9.353319028446236,-0.44591860403836847
2025-05-02,11.083036014699509,1,17.54391882010964,18.3183109756408,0.7743921555311601,3.9256589285036085,3.532185610498445,-0.3934733180051637,9.24469919463354,8.992878104580157,-0.25182109005338305,17.124118620136116,17.811556639528035,0.6874380193919194,9.484133836498202,9.163937588342776,-0.32019624815542613,9.175686688315949,8.67934716960687,-0.4963395187090782
2025-05-09,11.600339001968777,1,17.698476041493706,18.354307936600136,0.6558318951064308,4.533913766953461,4.0992783673840165,-0.4346353995694443,10.253726188478254,10.111446721475176,-0.14227946700307825,17.824061402005242,18.644494691115,0.8204332891097579,8.831188597330296,8.333941165388822,-0.49724743194147436,10.460668015551704,10.058565129849526,-0.40210288570217756
2025-05-16,10.313215756159982,1,16.176085468989925,16.642385416281712,0.4662999472917875,3.331118247747483,3.000127205283647,-0.33099104246383604,7.4942100271603636,7.196172175844367,-0.29803785131599625,16.7556222609535,17.55204343167398,0.7964211707204782,9.48138303744419,9.20161147293004,-0.2797715645141494,8.640875494664428,8.286954834946158,-0.3539206597182698
2025-05-23,10.66907872251253,1,15.443051616931683,15.51754728326118,0.07449566632949711,3.662450717339169,3.2924260498868847,-0.37002466745228446,7.270751454381951,6.88651345465216,-0.3842379997297911,17.611271863974352,18.685705230422883,1.074433366448531,10.79156232962977,10.69343209730475,-0.09813023232501905,9.235384352818258,8.938848219547339,-0.2965361332709193
2025-05-30,11.125020251801095,1,16.13496022045446,16.10596955996806,-0.02899066048640009,3.748539597621786,3.3742338465435466,-0.37430575107823927,7.442145875374976,7.009019908520571,-0.43312596685440496,18.64852653901785,19.87260208587331,1.2240755468554596,10.944480680250209,10.860596223782565,-0.08388445646764353,9.831468598087284,9.527699886118512,-0.30376871196877175
2025-06-06,10.716885933880333,1,16.04247291838577,16.10817242385268,0.06569950546690961,3.090500899807651,2.7834701635766237,-0.3070307362310274,6.9305828624537185,6.584563264622673,-0.3460195978310452,17.95931927791017,18.97083372899054,1.011514451080373,10.17058954329805,10.127712898251986,-0.042876645046064255,10.107850101426635,9.726563123987503,-0.38128697743913165
2025-06-13,11.026522954634396,1,15.933913795035949,16.14449512644663,0.2105813314106797,5.981586161388719,5.511656876776101,-0.4699292846126184,7.734746327677939,7.413599166693999,-0.3211471609839407,17.675019140217827,18.658763801217503,0.9837446609996761,9.560593826032559,9.536571924914625,-0.024021901117933453,9.273278477453388,8.89405083175751,-0.3792276456958774
2025-06-20,11.318955049312706,1,16.32530106339003,16.600559373796372,0.2752583104063433,5.5227613397197075,5.022624322172874,-0.5001370175468338,8.017857746546326,7.6777937706758195,-0.34006397587050685,17.773936198286094,18.694287367580074,0.9203511692939799,10.744243006911006,10.877402059732987,0.1331590528219806,9.529630941023072,9.041063401918123,-0.4885675391049489
2025-06-27,10.320895849067002,1,13.907245115324045,14.161088249450273,0.25384313412622816,4.939364205643386,4.549489573952613,-0.3898746316907733,7.77167612865334,7.488138136451482,-0.2835379922018575,14.613238772762756,15.11833865129448,0.5050998785317233,10.745518093392022,10.978397358895691,0.23287926550366933,9.948332778626465,9.62992312435749,-0.31840965426897583
