date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-06-27,14.098958448408547,1,16.19507027265668,13.849618491107677,-2.345451781549002,15.79838082089394,17.251927154113048,1.4535463332191085,12.620406433746368,8.831992627576255,-3.7884138061701123,14.00485574845753,16.659341889884587,2.654486141427057,17.717706524666653,18.81384112781373,1.0961346031470782,8.257330890030119,9.187029399956003,0.9296985099258848
2025-07-04,13.915918022178886,1,15.84499732167707,13.57004819318314,-2.2749491284939296,15.537877117263761,16.905268950496136,1.3673918332323751,12.39312872954362,8.71328950411582,-3.6798392254277985,13.84878035297595,16.559596492261235,2.710816139285285,17.620705753107003,18.646983078605146,1.0262773254981425,8.25001885850591,9.100321914411836,0.8503030559059255
2025-07-11,13.773722012653343,1,16.186257303076104,14.018010502125463,-2.168246800950641,15.386935125510263,16.711475533135157,1.3245404076248946,12.476657774826123,8.734896799538916,-3.7417609752872067,13.546362209195209,16.17895440537204,2.63259219617683,16.842653598546107,17.950122919642354,1.1074693210962465,8.203466064766246,9.048871916106137,0.8454058513398905
2025-07-18,13.953124464049749,1,16.36343719374709,14.328340215374553,-2.035096978372536,15.332294856613814,16.5886295530683,1.2563346964544877,12.577454998608303,8.945641959417998,-3.6318130391903054,13.876838080504129,16.406630427570732,2.5297923470666035,17.168491172948904,18.008174358240325,0.8396831852914204,8.40023048187625,9.441330270626608,1.0410997887503584
2025-07-25,14.055436696337614,1,16.662204209657787,14.42114483298883,-2.2410593766689573,15.35951241724328,16.722295490846832,1.362783073603552,12.530319869939461,9.048458953546373,-3.4818609163930887,14.227782501882231,16.81996255693757,2.592180055055337,17.10038323714332,17.841825134093654,0.7414418969503345,8.452417942159599,9.478933209612421,1.0265152674528224
2025-08-01,13.540305345740293,1,16.744193711393166,14.525047823744558,-2.219145887648608,15.391200515985702,16.885221427051476,1.4940209110657747,12.295034674660002,8.690657294143932,-3.6043773805160697,13.250383197106856,15.495101290088613,2.2447180929817563,15.255663237976947,16.28920897515745,1.0335457371805035,8.305356737319087,9.356595264255716,1.0512385269366291
2025-08-08,13.499768788934205,1,16.575720519213363,14.188047136299659,-2.387673382913704,15.177265215003558,16.739307008926076,1.5620417939225177,12.167209668698447,8.555013458823126,-3.6121962098753215,13.488074801236095,15.926979492214627,2.438904690978532,15.216786672256973,16.45994873569147,1.2431620634344966,8.373555857196791,9.129316901650228,0.7557610444534362
2025-08-15,13.432013492830807,1,16.671217516422047,13.964816755784213,-2.706400760637834,15.102754773889615,16.60973923809766,1.5069844642080454,12.097543757437464,8.671694596587756,-3.425849160849708,13.38959283974151,15.804101481613941,2.4145086418724304,15.019659082984347,16.44199939050762,1.422340307523271,8.311312986509861,9.09972949439367,0.7884165078838095
2025-08-22,13.478282960859026,1,16.709104617834342,13.990821693918349,-2.718282923915993,15.140251767931602,16.50590845358805,1.3656566856564467,12.10412236463813,8.802317480933397,-3.301804883704733,13.520124707277418,16.04401033991364,2.5238856326362225,15.05429001653252,16.505525043212273,1.451235026679754,8.341804290940146,9.021114753588435,0.6793104626482886
2025-08-29,13.47782974529049,1,16.83369972627807,14.077706458953898,-2.755993267324172,15.16781339089998,16.455555936105057,1.2877425452050772,12.069308176006999,8.827650135301596,-3.2416580407054028,13.452849755962177,15.984648112741226,2.531798356779049,15.02101157274177,16.475674747268158,1.454663174526388,8.322295849853944,9.045743081373004,0.7234472315190601
2025-09-05,13.400590995660151,1,16.5393366834883,14.019533454344625,-2.519803229143676,14.927034762628338,16.22147236716107,1.2944376045327317,11.441729409610844,8.25957958576275,-3.1821498238480928,13.877205867442555,16.443787395486794,2.566581528044239,15.320109786476877,16.630811212189457,1.3107014257125797,8.298129464313988,8.82836195901622,0.5302324947022328
2025-09-12,13.727517008876802,1,17.392136261026522,14.868622108330541,-2.523514152695981,14.600318660817436,15.764104368150583,1.1637857073331475,11.618187173187565,8.754285814596798,-2.863901358590766,14.080199485306508,16.612315677702554,2.532116192396046,15.426388230029389,16.68494941212377,1.2585611820943825,9.247872242893393,9.680824672356565,0.43295242946317103
2025-09-19,13.58749390942574,1,16.941432820395207,14.572139545649705,-2.3692932747455018,14.509608106683928,15.603675386627017,1.09406727994309,11.411897196669145,8.689224121922848,-2.7226730747462966,14.087858265060603,16.613472731274385,2.5256144662137814,15.345484642809325,17.01165648740661,1.6661718445972866,9.228682424936238,9.034795183673879,-0.19388724126235957
2025-09-26,13.553156433156301,1,17.017188493053624,14.648507972197592,-2.3686805208560315,14.696733142650885,15.651953151044822,0.9552200083939368,11.038740088569313,8.394526320090534,-2.644213768478778,13.927783747973237,16.4109134344763,2.4831296865030623,15.127915511301197,16.8713171920394,1.7434016807382022,9.51057761538955,9.341720529089145,-0.16885708630040597
2025-10-03,13.572745247534087,1,16.899579536343055,14.678477404410842,-2.221102131932213,15.067547136885494,15.709892342303164,0.6423452054176693,10.980494149678265,8.43027162635218,-2.5502225233260845,14.015729773782482,16.43497110970563,2.4192413359231466,15.059725302125656,16.77409098866056,1.7143656865349044,9.41339558638957,9.408768013772189,-0.004627572617380338
2025-10-10,13.575927365090855,1,17.10318495305306,14.897358504338655,-2.2058264487144044,15.054823027561056,15.721685488493009,0.6668624609319522,10.950738538154454,8.383711906687267,-2.5670266314671863,13.825538315017099,16.242876010915978,2.4173376958988797,15.12344983665922,16.945911927269805,1.8224620906105855,9.397829520100245,9.264020352840404,-0.13380916725984093
2025-10-17,13.54718407666641,1,17.001823800340986,14.826242781649952,-2.175581018691034,15.043844820513442,15.672106936726891,0.628262116213449,10.85614250948133,8.281566659969457,-2.5745758495118736,13.955669959969882,16.180616256416656,2.224946296446774,15.213254716308853,17.090717110442313,1.8774623941334596,9.212368653383962,9.2318547147932,0.01948606140923914
2025-10-24,13.624053926667463,1,17.44671597447072,15.471588139871386,-1.9751278345993342,15.407281258874406,16.087395633909438,0.680114375035032,11.05992663297556,8.432916516600457,-2.6270101163751036,13.467536769375315,15.831192006234772,2.363655236859458,14.970785383211407,16.653603353836786,1.6828179706253792,9.392077541097365,9.267627909551948,-0.1244496315454171
2025-10-31,13.674641690784041,1,17.488972967651975,15.520871244501436,-1.9681017231505393,15.121962069537602,16.177654467792323,1.0556923982547204,10.598351630457955,7.816127274325538,-2.782224356132417,14.46147869458521,16.17721436182923,1.7157356672440187,15.43330671982082,17.547395287272735,2.1140885674519154,8.94377806265068,8.80858750898301,-0.13519055366766963
2025-11-07,13.42048135928376,1,17.582032967956906,16.042493301576258,-1.539539666380648,14.726594382822668,15.640000254657053,0.9134058718343852,10.015604491827972,7.792338530077927,-2.2232659617500445,14.247868927815631,15.858626735385855,1.6107578075702236,15.286099784677404,16.430167417477648,1.144067632800244,8.66468760060198,8.759261916527834,0.09457431592585408
2025-11-14,13.30818574014714,1,17.273211017922947,15.794595253273243,-1.4786157646497031,14.726285497748677,15.530690101148451,0.8044046033997745,9.953358229926835,7.697467818583391,-2.2558904113434437,14.185263513775396,15.781667364232248,1.596403850456852,15.184164706973306,16.450754064658682,1.2665893576853762,8.526831474535683,8.593939838986827,0.0671083644511441
2025-11-21,13.187048121105526,1,16.96047799177319,15.47666302620766,-1.4838149655655286,14.640816049287068,15.452637874506252,0.8118218252191838,9.700249349325105,7.508036683994916,-2.1922126653301888,14.152237072849658,15.720233243295027,1.5679961704453689,15.166675044231695,16.41868089517081,1.2520058509391134,8.501833219166443,8.546037003458494,0.044203784292051296
2025-11-28,13.145705434524944,1,16.93486654717877,15.507694116062055,-1.4271724311167162,14.621834991091987,15.44116166245945,0.8193266713674632,9.768998640710777,7.649353937131664,-2.1196447035791124,14.042849365217577,15.500997584897249,1.4581482196796713,15.025945807114198,16.27745897653918,1.2515131694249817,8.479737255836355,8.497566330060067,0.017829074223712382
2025-12-05,12.52264240396106,1,16.14595054599532,14.878184342624522,-1.2677662033707975,14.018562700794249,14.722234095286353,0.7036713944921047,9.137008239988518,7.231180313610693,-1.9058279263778246,13.326371347967722,14.717142292624388,1.3907709446566656,14.551419857551451,15.57060319580134,1.0191833382498885,7.956541731469102,8.016510183819065,0.059968452349963286
2025-12-12,12.467352067528333,1,15.971807104135266,14.359553348524884,-1.6122537556103822,14.019653597820323,14.919159349587204,0.8995057517668812,9.068146506352278,7.438619948083257,-1.6295265582690206,13.343571499740946,14.631152572796097,1.2875810730551507,14.50990685242057,15.511530253700087,1.0016234012795167,7.891026844700619,7.944096932478473,0.05307008777785427
2025-12-19,12.496325094142184,1,16.175237300106502,14.565476661534248,-1.6097606385722543,13.781878606943422,14.596904892827894,0.8150262858844712,9.099324204835838,7.434054762886333,-1.6652694419495049,13.377136701271468,14.665529727355832,1.2883930260843641,14.4290748358125,15.59035800426416,1.1612831684516607,8.115298915883372,8.125626515984635,0.010327600101263101
2025-12-26,12.49989263461959,1,16.185875078858487,14.605981567993325,-1.579893510865162,13.747156289343053,14.65230197912696,0.9051456897839074,9.097125219961853,7.502406476576667,-1.5947187433851866,13.389337826962588,14.639467848198194,1.2501300212356057,14.38818591472598,15.426472287271181,1.0382863725452012,8.191675477865573,8.172725648551193,-0.01894982931437994
2026-01-02,11.606018934677673,1,14.877048997758564,13.24796280718789,-1.6290861905706748,13.018167008164681,13.874259012213443,0.8560920040487616,8.19362763714743,6.853730996110002,-1.3398966410374271,12.688801081674086,13.716905276623379,1.028104194949293,13.282222357630843,14.204722565422458,0.9225002077916145,7.576246525690436,7.738532950508869,0.1622864248184328
2026-01-09,11.932713983837175,1,15.069767878136489,13.627078435068498,-1.4426894430679909,13.075889303169532,14.050632071051425,0.9747427678818923,9.486699034419871,6.78859479917196,-2.6981042352479108,12.990787830332096,14.292109508862552,1.3013216785304564,13.204954140318364,14.559681104257095,1.354726963938731,7.768185716646698,8.278187984611478,0.5100022679647793
2026-01-16,10.21674588593973,1,13.200195062484624,11.632748442196757,-1.5674466202878676,11.183924478211864,12.102224186059075,0.9182997078472113,7.526203505296422,5.927228768926085,-1.5989747363703373,11.577280630384095,12.191583481095321,0.6143028507112263,11.376940942006158,12.736377757539529,1.3594368155333711,6.435930697255216,6.710312679821612,0.27438198256639623
2026-01-23,9.672241442267358,1,11.923828529693637,10.951160484249996,-0.9726680454436405,10.451530433124162,11.11145249155281,0.6599220584286485,6.112870499553708,4.850978885193115,-1.261891614360593,11.38192000029079,11.824132303126618,0.44221230283582713,12.366735284928907,13.401524925009923,1.0347896400810157,5.796563906012949,5.894199564471677,0.0976356584587279
2026-01-30,9.184823364978234,1,10.904984281374169,9.924467268119784,-0.980517013254385,9.82871532421629,10.375049489238705,0.5463341650224152,5.335917285333238,4.19645914417481,-1.1394581411584284,10.963163217991422,11.18391987219833,0.22075665420690882,12.288572591357905,13.70600866619219,1.417436074834285,5.787587489596376,5.723035749945552,-0.06455173965082395
2026-02-06,9.117375069319579,1,10.873595428796449,10.195162064718403,-0.678433364078046,9.809027263193656,10.308205169745492,0.4991779065518358,5.328503131615335,4.042374904823674,-1.2861282267916607,10.823412196755115,10.662365039051167,-0.16104715770394762,11.944176884544817,13.546943324397503,1.6027664398526866,5.9255355110121,5.949199913181218,0.023664402169117693
2026-02-13,8.396939833239076,1,10.449466763958924,9.98179548980697,-0.46767127415195375,9.255082528412018,9.801129206117466,0.5460466777054478,4.7390148664435685,3.692944958708736,-1.0460699077348323,9.86772422990191,8.971795089824397,-0.8959291400775129,10.522755155292657,12.331322938016925,1.8085677827242677,5.54759545542538,5.602651316959978,0.05505586153459774
2026-02-27,8.137194673819215,1,9.830364987293905,9.470099763734297,-0.3602652235596082,9.016253176018694,9.51768503669453,0.5014318606758366,4.568836214315596,3.5841930912607722,-0.9846431230548234,9.826531222939792,8.692734128749933,-1.133797094189859,10.33148192868866,12.191932499095401,1.8604505704067407,5.249700513658638,5.366523523380351,0.11682300972171333
2026-03-06,8.031035140045432,1,10.071486556767795,9.579884082430851,-0.4916024743369434,7.7410793354453205,8.072055717628615,0.3309763821832945,4.541013420185479,3.593918449772545,-0.9470949704129339,9.905679593019286,8.729888392619216,-1.1757912004000701,10.4838957145206,12.480465778049123,1.996570063528523,5.443056220334114,5.72999841977223,0.2869421994381156
2026-03-13,7.873346369827101,1,10.024786032356346,9.535622625011513,-0.489163407344833,7.362960683637297,7.5058717210038,0.14291103736650257,4.511069711740845,3.580330732186141,-0.9307389795547039,9.691159775371247,8.24871424207619,-1.4424455332950572,10.038044904974981,12.208378971553373,2.1703340665783912,5.612057110881892,6.161159927131607,0.5491028162497145
2026-03-20,7.649216239507322,1,9.490588918665523,8.926570160858532,-0.5640187578069913,7.180448671234203,7.28025406595853,0.09980539472432781,4.303189187239084,3.4709862058198837,-0.8322029814192007,9.631001626219728,8.271495312097116,-1.359506314122612,9.888416368135907,12.165867287022763,2.2774509188868564,5.401652665549491,5.7801244052871255,0.37847173973763404
2026-03-27,7.760658859666106,1,9.489755675460927,9.20017671575718,-0.28957895970374636,7.170884651786338,7.311985124471931,0.14110047268559356,5.013870065586445,3.6827779185198324,-1.331092147066613,9.787863085577499,8.235085097878795,-1.552777987698704,9.682571633767708,12.18912730283175,2.506555669064042,5.419008045817719,5.944800998537147,0.5257929527194278
2026-04-03,7.754668352906971,1,9.552553713730703,9.266052178737226,-0.2865015349934765,7.006205200409852,7.096714773417304,0.0905095730074521,5.076833272508736,3.797986841003791,-1.2788464315049453,9.776918319098542,8.177305932432148,-1.5996123866663936,9.603990065675433,12.215954932310936,2.6119648666355033,5.511509546018559,5.973995459540404,0.46248591352184576
