date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-06-06,11.483940139474408,1,14.323436189120685,8.472063298869642,-5.851372890251042,13.660186711788626,12.805344596129231,-0.8548421156593946,14.58967499367651,14.014854071665098,-0.574820922011412,9.477577269764339,14.570192754273663,5.092615484509324,6.7045429552512985,7.2122738176201295,0.507730862368831,10.148222717244991,11.828912298288714,1.6806895810437226
2025-06-13,11.672046914830124,1,14.92281014892994,8.438075333716,-6.48473481521394,13.907267059461333,13.044618536596644,-0.8626485228646885,14.745876697194873,14.290474810343085,-0.4554018868517886,9.671678498454042,14.974614502896486,5.302936004442444,6.694806759121192,7.310168454430325,0.615361695309133,10.089842325819362,11.97432985099816,1.8844875251787983
2025-06-20,11.683307658733908,1,14.826850583967328,8.60709517457984,-6.2197554093874885,13.93480540653799,13.025622779617038,-0.909182626920952,14.730716252833943,13.900344196438994,-0.8303720563949497,9.642787579936439,14.90650262385634,5.263715043919902,6.813881318658488,7.591813497670145,0.7779321790116569,10.150804810469253,12.068467680241085,1.9176628697718314
2025-06-27,11.517116443311606,1,14.393876163215722,8.35644010633628,-6.037436056879443,13.735618163923675,12.861795431918651,-0.8738227320050242,14.65776509532978,13.918508236879902,-0.7392568584498775,9.487808138695556,14.61390120514352,5.1260930664479645,6.721541468174394,7.385373329201727,0.663831861027333,10.106089630530505,11.966680350389552,1.8605907198590472
2025-07-04,11.361431293883049,1,14.191730677054409,8.362928511420861,-5.828802165633547,13.61918166058993,12.548082797253315,-1.0710988633366156,14.1737606091217,13.703226892633651,-0.470533716488049,9.527309686938736,14.455037813866468,4.927728126927732,6.583062896204709,7.1755713368597185,0.5925084406550098,10.073542233388807,11.923740411264262,1.8501981778754555
2025-07-11,11.28233803786153,1,14.006609884092057,8.2726080761215,-5.734001807970557,13.630331762707854,12.59196841799941,-1.0383633447084435,14.059673015008087,13.371019386238146,-0.6886536287699414,9.694415755998918,14.73387073652485,5.039454980525932,6.270569896344242,6.82925467052597,0.558684774181728,10.032427913018026,11.895306939759337,1.862879026741311
2025-07-18,11.56696747131849,1,14.35881326801389,8.642938441110331,-5.715874826903558,13.73541524645782,12.65704137320813,-1.0783738732496886,14.347848984007896,13.547210835485487,-0.8006381485224097,10.003778713077423,15.249753333875404,5.2459746207979805,6.667039105138315,6.952019779987793,0.28498067484947853,10.288909511215593,12.352841064243847,2.0639315530282545
2025-07-25,11.550315035653496,1,14.463975564883697,8.600927139593566,-5.863048425290131,13.57750589094887,12.524640259477025,-1.052865631471846,14.290000753165586,13.557065834240106,-0.7329349189254799,10.064936264265157,15.406338006708125,5.341401742442969,6.626636245326793,6.947044914039495,0.3204086687127017,10.278835495330867,12.265874059862597,1.98703856453173
2025-08-01,11.348086520441472,1,14.532486517002383,8.94254679038562,-5.5899397266167625,13.345137139425006,12.557016396224839,-0.7881207432001673,14.076646343017217,13.272807155093759,-0.8038391879234581,9.448540352605136,14.313173528447678,4.864633175842542,6.634983948462946,7.171818908421315,0.5368349599583695,10.050724822136146,11.831156344075637,1.7804315219394908
2025-08-08,11.321654676156468,1,14.130067536902274,8.407412212045358,-5.722655324856916,13.529417681201465,12.69124238994894,-0.8381752912525258,14.227866988168671,13.267673448924555,-0.9601935392441163,9.403963311508448,14.48274571933986,5.078782407831412,6.583950377188543,7.5059192284060146,0.9219688512174713,10.054662161969404,11.574935058274107,1.5202728963047036
2025-08-15,10.988168449429464,1,13.937988300840374,8.434932343216758,-5.503055957623616,13.53733393294226,12.51507129587165,-1.022262637070611,13.566083223192862,13.034559787544055,-0.5315234356488077,9.028556993284013,13.890991203168682,4.862434209884668,6.329766369849125,7.188381052520029,0.858614682670904,9.529281876468147,10.86507501425558,1.3357931377874337
2025-08-22,11.033596844504771,1,14.379150655728864,8.405827620034543,-5.973323035694321,13.063724037926391,12.663852198076938,-0.3998718398494532,13.497826130809159,13.264110689707195,-0.23371544110196396,9.130087056762278,13.89098896093266,4.760901904170382,6.5684695889428895,7.138865938009957,0.5703963490670674,9.562323596859045,10.837935660267306,1.2756120634082606
2025-08-29,11.10640606870845,1,14.35204672327248,8.337676919799364,-6.014369803473116,13.074463516837625,12.8037917461604,-0.27067177067722525,13.501400907992362,13.229019944313649,-0.2723809636787138,9.207220902068116,14.004286984625054,4.797066082556938,6.89052449196906,7.357648482975719,0.4671239910066589,9.612779870111055,10.906012334376527,1.293232464265472
2025-09-05,11.133497914024568,1,14.375266956777978,8.50531821017465,-5.8699487466033275,13.286779990072333,12.91320817339907,-0.37357181667326245,13.582143630458233,13.408263219284038,-0.17388041117419561,9.172834021387217,14.030497896905658,4.8576638755184405,6.702313527419719,7.069211823870575,0.3668982964508558,9.681649358031933,10.874488160513366,1.1928388024814325
2025-09-12,11.003741112392847,1,14.576000742328901,8.4746994243268,-6.1013013180021005,12.983547439752712,12.682547285022537,-0.3010001547301755,13.52199647437648,13.75786679333217,0.23587031895569055,9.012689349403871,13.831692221188419,4.819002871784548,6.4610807490661415,6.768643567263993,0.3075628181978516,9.46713191942898,10.506997383223137,1.0398654637941576
2025-09-19,10.909483998174244,1,13.941851929096217,8.067961564291707,-5.8738903648045095,13.030990292336142,12.599097253552728,-0.43189303878341434,13.331867180517335,13.680525421880532,0.34865824136319645,8.908230141624585,13.696560834061145,4.78833069243656,6.5752126256017505,6.760416810499933,0.1852041848981827,9.668751819869428,10.652342104759398,0.9835902848899707
2025-09-26,10.799781069974722,1,13.991506346720044,8.128669868033867,-5.862836478686177,13.058285214291743,12.572570507717273,-0.4857147065744698,12.830722471997973,13.262456369718848,0.4317338977208749,8.90577493899093,13.71051084173206,4.804735902741129,6.632680540235597,6.8113239486317525,0.17864340839615522,9.37971690761205,10.313154884014494,0.9334379764024447
2025-10-03,10.89154415799557,1,14.213819008004506,8.313400214643323,-5.900418793361183,12.921659020413685,12.584199514248866,-0.33745950616481935,12.83167731454283,13.166114885370718,0.3344375708278875,9.273995746166804,13.881942855505656,4.607947109338852,6.83704201974713,7.047452834856102,0.21041081510897186,9.271071839098468,10.356154643348802,1.0850828042503338
2025-10-10,10.74111308849968,1,13.886023082764893,8.227210112249168,-5.658812970515726,12.649844163451078,12.437461924959734,-0.21238223849134386,12.776027388036098,13.117836447664558,0.34180905962846,9.216686576343392,13.380456058282945,4.163769481939553,6.89209018372155,7.197404776535066,0.3053145928135166,9.026007136681073,10.086309211306599,1.0603020746255254
2025-10-17,10.83307307929009,1,14.087680565521822,8.3352372624895,-5.752443303032322,13.038267687178177,12.949745160527684,-0.0885225266504932,12.795058310524112,13.027733805128022,0.23267549460391024,9.330502389302936,13.396693423163399,4.066191033860463,6.723686915254532,6.994740907357283,0.2710539921027504,9.023242607958963,10.29428791707464,1.271045309115678
2025-10-24,10.702246043410874,1,14.28793656946334,8.637653783534489,-5.650282785928852,12.22395916673507,12.541694712552527,0.317735545817456,12.595722466624423,12.824342595772762,0.2286201291483394,9.362089566097055,13.088019258867945,3.7259296927708903,6.7153774128940995,6.763978547845042,0.04860113495094254,9.028391078651254,10.357787361892463,1.3293962832412092
2025-10-31,10.158026861905114,1,13.317529778377931,7.959975680390087,-5.357554097987844,11.41814907800871,11.566014695978566,0.1478656179698561,11.939980858241128,12.279418863900034,0.3394380056589057,9.307616255941966,12.894610267417491,3.586994011475525,6.705488233763191,6.747709683765208,0.04222145000201749,8.259396967097757,9.500431979979297,1.2410350128815395
2025-11-07,10.203295951440493,1,13.354743782109807,8.160378997604056,-5.194364784505751,11.53488156964508,11.485194609504134,-0.04968696014094576,11.97705755332126,12.40315924953238,0.42610169621111993,9.3501226889137,12.802582958036894,3.4524602691231934,6.640858119691231,6.525589511049262,-0.1152686086419692,8.362111994961879,9.842870382916232,1.4807583879543529
2025-11-14,10.104088392276978,1,12.985838181033188,7.974015281209262,-5.011822899823926,11.338585010228712,11.397778860641495,0.05919385041278247,11.85021674766908,12.213869254816615,0.3636525071475347,9.335382139465025,12.753140154850442,3.4177580153854166,6.737592342837971,6.5996133632460925,-0.13797897959187821,8.376915932427892,9.686113438897948,1.3091975064700563
2025-11-21,10.00377872632919,1,12.80480715625258,7.8379492110861975,-4.966857945166382,11.20334655617728,11.20094502832994,-0.002401527847339935,11.619125548915505,12.061359055323322,0.4422335064078169,9.320598465882284,12.7328743774097,3.4122759115274164,6.73898956877386,6.5501767180647334,-0.18881285070912668,8.33580506197363,9.639367967761274,1.3035629057876434
2025-11-28,9.488117830685459,1,12.135278191576617,7.396586710724009,-4.738691480852609,10.712765236765279,10.691183092337809,-0.02158214442746953,10.996775261746762,11.44549149496342,0.44871623321665766,8.9423271544388,12.157213790998043,3.2148866365592426,6.2762940106946985,6.116033979452126,-0.16026003124257215,7.8652671288905935,9.122197915637315,1.2569307867467217
2025-12-05,9.469331729434183,1,12.22895402096843,7.312530079567708,-4.916423941400723,10.655556047663978,10.673325202821928,0.017769155157949967,10.917954028587687,11.58294919052804,0.6649951619403538,8.836949051364272,11.998340520343149,3.161391468978877,6.237490573552321,6.042285408301893,-0.19520516525042808,7.9390866544684116,9.206559975042396,1.267473320573984
2025-12-12,9.48395612120575,1,12.070592331566147,7.128409011563676,-4.942183320002471,10.700262762091938,10.68882959098984,-0.011433171102098072,10.961917869642576,11.631143622664979,0.6692257530224026,8.860643969225677,11.968155312356146,3.1075113431304686,6.262836982716209,6.055629302479616,-0.20720768023659275,8.047482811991955,9.431569887180245,1.3840870751882903
2025-12-19,9.472232887492082,1,11.999432052692768,7.184651446424368,-4.8147806062684,10.713024686519532,10.661159799362835,-0.05186488715669668,10.956549813608504,11.65991124633301,0.7033614327245061,8.861940611697065,11.99821711529566,3.1362765035985944,6.249426352893138,6.047933229317138,-0.20149312357600024,8.053023807541479,9.281524488219489,1.2285006806780103
2025-12-26,8.717974144730855,1,10.965293317406662,6.442661595534119,-4.522631721872543,10.008724696049299,9.968067156144258,-0.04065753990504106,10.107597729723267,10.81161562623079,0.7040178965075228,8.140804864031125,11.073929008118753,2.9331241440876283,5.611012434486696,5.033857091424352,-0.5771553430623442,7.474411826688083,8.97771439093286,1.5033025642447768
2026-01-02,8.834335793741609,1,11.009543315453115,6.194469142495564,-4.8150741729575515,10.52353406216558,9.755349847030246,-0.7681842151353351,10.243954032273592,10.448557343271005,0.20460331099741325,8.390232953232825,11.913645501178522,3.5234125479456964,5.460647808207668,5.510928399582113,0.050280591374445294,7.378102591116871,9.183064528892217,1.8049619377753459
2026-01-09,7.442466747195058,1,9.522329011237147,4.865094954037971,-4.657234057199176,8.75115514529169,8.724713291982525,-0.026441853309165708,8.791692719838139,9.505674543284627,0.7139818234464883,7.198585871940168,9.767446561973443,2.5688606900332758,4.1003566547966415,3.7673470215788996,-0.3330096332177419,6.2906810800665625,8.024524110312896,1.7338430302463337
2026-01-16,6.938927597599897,1,8.213656212538595,4.656997148708683,-3.556659063829912,8.290042169288327,7.968443745441547,-0.3215984238467797,7.50115835650908,8.448578810375025,0.947420453865945,6.822714633845621,9.063398299957385,2.2406836661117637,5.095905227105348,4.216700803111877,-0.8792044239934711,5.710088986312414,7.2794467780048535,1.5693577916924397
2026-01-23,6.523887458977295,1,7.49445236029095,4.267600955080496,-3.2268514052104535,7.784429116779506,7.519845519548568,-0.2645835972309385,6.88545448877926,7.6094713139803645,0.7240168252011046,6.4393052879199075,8.419107849496385,1.9798025615764772,4.908808596374925,4.327380347283167,-0.5814282490917577,5.630874903719217,6.999918768474814,1.3690438647555965
2026-01-30,6.306115465530444,1,7.1158737317972225,3.8207846101721685,-3.295089121625054,7.6882668352317864,7.4907928438546065,-0.1974739913771799,6.485200810089182,7.0398943150017175,0.5546935049125352,6.339530561554952,8.353115742996366,2.013585181441414,4.650438022953551,4.341335301591485,-0.3091027213620663,5.5573828315559695,6.790769979566306,1.2333871480103369
2026-02-06,5.9759839386989,1,7.072784852401512,4.109694043502628,-2.963090808898883,7.286290111308844,7.1703718918957975,-0.11591821941304659,6.216563627358667,6.280354673217175,0.06379104585850826,6.0066034031002715,7.530096430994192,1.5234930278939203,4.2671963145613745,4.194749625742091,-0.07244668881928362,5.006465323462734,6.570636966841519,1.564171643378785
2026-02-13,5.862089961138982,1,7.695380553507221,4.235160436770869,-3.4602201167363518,6.946216708570063,7.1398471421407805,0.19363043357071774,5.699647610242607,6.0598331067863995,0.3601854965437923,6.110538761516992,7.32479008553355,1.2142513240165584,4.201102272786457,4.18946338105772,-0.011638891728736667,4.519653860210553,6.2234456145445165,1.7037917543339631
2026-02-27,5.624034437134033,1,7.118487866006163,3.8809177239722175,-3.2375701420339453,6.7213920617873555,6.839438235916489,0.11804617412913387,5.496736860157796,5.644205333983436,0.14746847382564,5.811093662169057,6.959029386314043,1.1479357241449861,4.122253516818418,4.110350922536114,-0.011902594282304335,4.47424265586541,6.310265020081886,1.8360223642164755
2026-03-06,5.432120463924851,1,7.383522847468029,3.77330352540568,-3.610219322062349,5.358997312547942,5.593398213278007,0.2344009007300656,5.369709166818339,5.645422923012262,0.27571375619392313,5.659842641094201,6.692710365160437,1.0328677240662358,4.112320020829742,4.240598024920843,0.12827800409110068,4.708330794790854,6.647289731771863,1.9389589369810096
2026-03-13,5.252247196139318,1,7.354989226071709,3.46888914934037,-3.8861000767313385,5.2071735752361406,5.233077933886335,0.02590435865019458,5.409743340510829,5.540524408858943,0.13078106834811365,5.686682085633606,6.439091070464755,0.752408984831149,3.285314723030865,4.197686317380985,0.9123715943501196,4.569580226352755,6.634214296904489,2.064634070551733
