date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-12-27,26.071650695722848,1,26.930022431281287,22.18578331738125,-4.744239113900036,23.082083461229942,12.471479944167228,-10.610603517062714,21.61351038687053,32.75899259140772,11.145482204537188,32.9792087045507,40.81507034816832,7.835861643617619,13.918953705241236,24.24120921095745,10.322255505716214,37.90612548516338,23.957368762255122,-13.948756722908257
2025-01-03,25.086988175390104,1,26.331828153145494,24.756306826276145,-1.5755213268693495,19.410080761827345,13.266300412854847,-6.1437803489724985,19.03349029969354,29.16679527169724,10.1333049720037,34.048563746128124,36.724574249167546,2.6760105030394215,12.583488010550624,21.615663906272033,9.032175895721409,39.11447808099551,24.992288386072815,-14.122189694922696
2025-01-10,24.888491180399793,1,32.46248122947803,19.33487230098254,-13.12760892849549,25.13639750431686,10.98790763035852,-14.14848987395834,15.077541133848854,27.528288799670193,12.45074766582134,20.95210957943752,45.51580982912999,24.563700249692474,15.620013451680805,22.696623351140815,7.07660989946001,40.08240418363669,23.267445171116712,-16.814959012519978
2025-01-17,23.042706091478042,1,30.034332301342488,22.76155451377906,-7.272777787563427,12.725986159171853,10.216011221741041,-2.509974937430812,15.450093836672039,28.98216508844476,13.53207125177272,22.743156373713262,27.721099032885064,4.977942659171802,16.937530047804216,24.804130452690814,7.866600404886597,40.36513783016441,23.771276239327513,-16.593861590836894
2025-01-24,23.848794727255193,1,30.958575912408094,25.65687149049309,-5.301704421915005,12.74395543226646,11.543589678509178,-1.200365753757282,16.68270039250129,26.810453898311806,10.127753505810517,25.973803266678743,26.96804881066521,0.9942455439864659,16.39923984972785,26.133857324138802,9.734617474410953,40.33449350994873,25.979947161413065,-14.354546348535663
2025-02-07,23.52776182993774,1,33.03563468283366,25.958183981987062,-7.077450700846597,13.177646847562343,14.330008603525172,1.1523617559628292,14.714566480152982,25.93048636988361,11.215919889730628,26.184950999423307,27.406163271917492,1.221212272494185,15.74986222698766,23.623055909821133,7.873193682833474,38.30390974266648,23.918672842491887,-14.38523690017459
2025-02-14,23.558083508058292,1,32.2466267493279,21.56155848227354,-10.685068267054362,5.085965810377743,15.264774974473767,10.178809164096023,15.640824754210541,31.476597274158777,15.835772519948236,23.656409917418443,20.724632137629442,-2.9317777797890017,21.69593100049414,25.85019048247689,4.1542594819827485,43.02274281652099,26.470747697337302,-16.551995119183687
2025-02-21,23.64812371935044,1,32.678262141612294,21.396141683226148,-11.282120458386146,6.008148735075508,17.741218726881,11.733069991805493,14.186832706061253,34.177859904740984,19.99102719867973,22.96646350276788,20.17980128644156,-2.78666221632632,22.434373245135262,24.295895442853592,1.8615221977183296,43.614661985450454,24.097825271959323,-19.51683671349113
2025-02-28,22.166968410744413,1,33.316427432628316,26.54998131573376,-6.766446116894556,4.389748711045783,21.74935963806658,17.359610927020796,18.78751121273163,17.3301925581069,-1.4573186546247285,20.211772705039337,15.70861601923292,-4.503156685806417,21.860851242079235,28.6946076176186,6.833756375539366,34.43549916094216,22.969053315707697,-11.46644584523446
2025-03-07,22.97773538017292,1,33.94402125196066,34.635682889348814,0.691661637388151,6.135606117524333,22.95943564513334,16.823829527609007,25.0355495610776,18.87360638363735,-6.16194317744025,21.638020498403662,17.298875514975336,-4.339144983428326,25.095443190386973,26.29105014068216,1.1956069502951863,26.017771661684293,17.807761707260553,-8.21000995442374
2025-03-14,22.981093384663723,1,29.638689157795596,20.392869375562938,-9.245819782232658,12.75256744511448,18.740923956805958,5.988356511691478,24.10827364374248,33.97514372170177,9.866870077959291,21.55966190805937,18.02714222734575,-3.5325196807136194,19.22157557075782,11.747195313655624,-7.474380257102197,30.605792582512578,35.00328571291027,4.397493130397692
2025-03-21,22.601564538931314,1,31.520998551557852,20.652157651828986,-10.868840899728866,7.709618635183574,19.768093727068788,12.058475091885214,24.97673954771838,28.549257600441692,3.5725180527233107,22.13172045683136,17.4592460047632,-4.672474452068158,17.262483795378287,11.318529987718094,-5.943953807660193,32.00782624691841,37.86210226176709,5.854276014848679
2025-03-28,23.48408401421572,1,32.58179376776124,19.828376425535737,-12.753417342225504,8.836999133959836,22.213224667119405,13.37622553315957,25.752065819161984,29.02091917302812,3.2688533538661346,24.259491795912226,19.331553073965594,-4.9279387219466315,15.434286105692536,8.832298719164328,-6.601987386528208,34.03986746280651,41.678132026481165,7.638264563674653
2025-04-11,24.273733506673164,1,35.490272508158,23.347593683309668,-12.142678824848332,18.710646519943865,24.53599906995794,5.825352550014074,24.036093776690876,27.415906916957013,3.379813140266137,22.515504616378166,17.81267269381624,-4.702831922561927,16.83020630836964,14.500405119488931,-2.329801188880708,28.059677310498415,38.0298235565092,9.970146246010785
2025-04-18,25.140498783879497,1,34.66174664132164,25.847157098985747,-8.814589542335895,20.80314481405061,24.347427621486148,3.544282807435536,24.953275895953368,30.537085042551738,5.5838091465983695,24.950142780693938,22.104437247956554,-2.8457055327373837,16.78322423179283,13.861616118790735,-2.921608113002094,28.691458339464603,34.1452695735061,5.4538112340414955
2025-04-25,26.006532199550094,1,34.8800424477525,26.355552754652948,-8.524489693099554,22.385058963482308,22.240225641545962,-0.14483332193634624,25.648443434242267,33.347185037165886,7.698741602923619,26.54324234079398,23.71752626925486,-2.8257160715391194,17.845483281506716,14.623603524170036,-3.22187975733668,28.736922729522774,35.75509997051091,7.0181772409881376
2025-05-02,25.86310084507385,1,35.90676183042116,27.81448146727145,-8.092280363149712,24.42673243970738,22.86884487749053,-1.5578875622168482,24.606968367899654,30.951029682366382,6.344061314466728,26.420101668343108,23.043575150364745,-3.3765265179783626,16.271599963891504,14.42640405456632,-1.8451959093251844,27.546440800180306,36.07426983838367,8.527829038203365
2025-05-09,26.41375858209823,1,38.2482804591132,30.955996409559425,-7.292284049553771,27.45086841064399,25.771085455036655,-1.6797829556073367,24.86824384017062,29.574843129982256,4.706599289811635,25.952135189568693,23.29833163580409,-2.653803553764604,15.7302829105585,14.831913339911424,-0.8983695706470769,26.23274068253437,34.050381522295496,7.8176408397611254
2025-05-16,23.60606782969751,1,37.79238198383109,30.525779579777208,-7.266602404053884,23.656799666975743,23.738140356413084,0.08134068943734007,15.305219605710889,23.596783205799667,8.291563600088779,25.052589224119828,22.057286366396752,-2.9953028577230754,15.30457431727622,14.6994596668128,-0.6051146504634204,24.524842180271293,27.018957802985497,2.4941156227142045
2025-05-23,24.590831646664167,1,41.03987588071424,35.70358605369085,-5.336289827023393,24.03506803822127,28.05498426718036,4.01991622895909,14.252120571428591,18.29244939393442,4.040328822505828,27.31396983118391,23.51913508089119,-3.794834750292722,15.287697238393903,14.70702678664047,-0.5806704517534342,25.6162583200431,27.267808297647676,1.6515499776045743
2025-05-30,24.40216394514647,1,41.54967419715994,36.06495929794658,-5.484714899213358,22.631608301946514,27.062092480652908,4.4304841787063935,13.761163885780576,16.35086620631536,2.5897023205347836,27.506679953355132,23.858779988575563,-3.647899964779569,15.279177034184585,15.453997209049874,0.1748201748652889,25.68468029845208,27.622288488338512,1.9376081898864328
2025-06-06,26.214585871018418,1,42.621837337851254,35.138821038547,-7.4830162993042535,25.479845390414468,31.20607560232547,5.726230211911002,15.806323826166917,19.201758259528646,3.3954344333617286,28.033520785919592,24.801103613485694,-3.232417172433898,18.87450387760238,17.446896184951655,-1.4276076926507244,26.471484008155898,29.492860527272057,3.02137651911616
2025-06-13,27.533159826199068,1,43.41200962148039,39.43160335391588,-3.980406267564504,30.38904848988308,34.927604732702676,4.538556242819595,15.51087122615489,19.24453166269126,3.7336604365363684,27.84613143084458,23.616031950603073,-4.230099480241506,21.190277627785804,20.432232583870487,-0.7580450439153168,26.850620561045673,27.546954673410994,0.6963341123653208
2025-06-20,28.645607855723,1,43.32707822844724,39.28283167026553,-4.044246558181712,30.426034625565677,39.136536369912236,8.710501744346558,14.489219786284409,20.23513456849095,5.74591478220654,30.531704942191382,25.630556148304933,-4.901148793886449,25.357169940903432,17.529374638252534,-7.827795302650898,27.74243961094585,30.059213739111826,2.3167741281659744
2025-06-27,26.843284667357878,1,37.26544461720349,31.309377065624837,-5.956067551578656,27.62174252382954,38.715755674848154,11.094013151018615,14.894248816626046,19.802734507051994,4.908485690425948,26.976117064114476,25.98348031559273,-0.9926367485217469,26.618233572410716,13.577830050505725,-13.040403521904992,27.683921409963006,31.670530390523837,3.986608980560831
2025-07-04,29.616619897621877,1,44.25853072112938,38.058962896773245,-6.199567824356137,27.349766998894538,40.36756703810232,13.017800039207785,21.603224136037767,21.806275143643177,0.20305100760540995,30.751009139880054,27.020026970011216,-3.730982169868838,26.405090453822808,17.58759403165945,-8.817496422163359,27.332097935966715,32.859293305541854,5.527195369575139
2025-07-11,29.73976516196269,1,44.82549339365693,38.739264866534725,-6.086228527122202,29.822987066089752,39.863411543772386,10.040424477682635,21.85348935363095,21.95408250621439,0.1005931525834427,31.664825749142793,27.181749225780052,-4.48307652336274,21.70125567387622,18.419408122203166,-3.281847551673053,28.570539735379498,32.28067470727149,3.710134971891989
2025-07-18,26.695839514588144,1,43.344569343097675,37.304044199995516,-6.040525143102158,20.484071950506163,35.0658913569537,14.581819406447536,21.871867355379365,22.630813135256403,0.7589457798770383,29.22729924614879,25.24293760807167,-3.984361638077118,19.088471356673523,13.000348056468269,-6.088123300205254,26.15875783572335,26.93100273078329,0.7722448950599414
2025-07-25,26.416576616067317,1,42.80488555214519,34.99428086287538,-7.810604689269809,22.150416573448197,32.592386572709756,10.441969999261559,23.11784091964344,24.807000871473946,1.6891599518305043,27.88936051815753,24.172907611864517,-3.7164529062930143,18.783661394775592,16.76039303602667,-2.023268358748922,23.753294738233933,25.172490741453686,1.4191960032197528
2025-08-01,25.751328425798206,1,39.76270670554243,41.517171002142504,1.7544642966000765,24.511733784430007,43.55109748228122,19.039363697851215,23.3086165915592,22.349784034730448,-0.958832556828753,17.122111816631474,10.796305211657781,-6.3258066049736925,22.750636527563415,17.322869786867628,-5.4277667406957875,27.052165129062715,18.970743037109642,-8.081422091953073
2025-08-08,23.59742990289787,1,27.495854871067934,40.65705824252366,13.161203371455727,23.8009454386234,29.943990833514007,6.143045394890606,26.032658587094062,23.450099313857777,-2.582559273236285,11.640318616915522,7.789793472079921,-3.8505251448356006,22.36824863974941,14.944259037155092,-7.423989602594318,30.24655326393686,24.799378518256674,-5.4471747456801864
2025-08-15,24.299628356828993,1,24.590349195993582,39.454318227410454,14.863969031416872,26.562859198759142,27.547269298308976,0.9844100995498337,27.94535885164825,25.16817072186761,-2.7771881297806402,13.648302460114763,9.959984362190113,-3.6883180979246504,19.9501105693557,16.62136884890691,-3.3287417204487895,33.10078986510254,27.0466586822899,-6.05413118281264
2025-08-22,27.132513071493275,1,26.702116771966757,36.50933164971076,9.807214877744002,27.837294558973596,31.14659263896904,3.3092980799954432,27.34689031579768,23.702991131659005,-3.643899184138675,17.13320600243783,13.336576707214647,-3.796629295223184,30.492248665561405,27.991660983178946,-2.5005876823824593,33.283322114222344,30.107925318227245,-3.1753967959950984
2025-08-29,27.351238107469726,1,26.44184027495507,38.58894909014646,12.147108815191388,29.019745265792537,35.514431936010055,6.4946866702175186,25.092418814961306,16.880370398626084,-8.212048416335222,18.76165590636269,14.974824902683068,-3.786831003679623,30.436738829380246,29.267050179606557,-1.1696886497736898,34.355029553366506,28.881802137746178,-5.473227415620329
2025-09-05,26.123237646937742,1,27.03802616862042,41.775125949456566,14.737099780836147,25.913020827772556,32.09745920955588,6.184438381783323,26.86553948919243,20.985195964791103,-5.880343524401326,16.023830669114275,9.807433916107101,-6.216396753007174,25.296666383819584,23.876450395596976,-1.4202159882226084,35.60234234310718,28.197760446118863,-7.404581896988319
2025-09-12,21.730965665961943,1,14.631942852443885,31.403515745487596,16.77157289304371,27.56096622885849,25.20702513170491,-2.35394109715358,29.219409102193325,13.397624151121136,-15.821784951072189,13.05443382787773,9.493732831009396,-3.5607009968683343,25.793751717126767,24.8007260188715,-0.9930256982552663,20.125290267271453,26.083170117577055,5.957879850305602
2025-09-19,21.111946687330192,1,16.707877318933583,23.47610157222516,6.768224253291578,27.49960478919867,23.496934315108845,-4.002670474089825,24.637200501725275,15.252511484308442,-9.384689017416832,13.130776919627792,9.971978005097128,-3.1587989145306636,28.242895511901295,26.686996139933157,-1.5558993719681382,16.453325082594546,27.787158607308413,11.333833524713867
2025-09-26,19.990730339290796,1,16.66333336479535,23.65916741920799,6.99583405441264,28.559670995888766,21.121561143512466,-7.4381098523763,21.41310461113663,13.395424698865227,-8.017679912271404,13.561630057921036,10.64117659460625,-2.920453463314786,26.919463111454604,25.188501841535057,-1.730961269919547,12.82717989454838,25.93855033801782,13.11137044346944
2025-10-03,18.906686858384035,1,14.744425985533638,20.326490096572556,5.5820641110389175,22.260298023806087,20.077048044647867,-2.1832499791582194,22.82754939576901,17.05747211984699,-5.77007727592202,13.281738267541272,10.233512107745497,-3.0482261597957745,25.983062733011963,24.06664431342068,-1.916418419591281,14.343046744642237,21.678954468070614,7.335907723428377
2025-10-10,20.307979949692136,1,17.142154606327637,22.853079008140313,5.710924401812676,25.515147575215835,18.1297924471949,-7.385355128020933,22.310358243326448,17.646843595632262,-4.6635146476941856,13.886495514508965,12.665467350452687,-1.2210281640562783,26.23184549253841,25.589527109693023,-0.6423183828453887,16.761878266235513,24.963170187039594,8.201291920804081
