date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-06-14,20.542890402596985,1,34.97077061180708,22.93287500012373,-12.037895611683354,12.477721684856334,18.999704834994787,6.521983150138453,15.607624917237288,13.996218018395325,-1.6114068988419632,18.37268170580623,19.081350893941348,0.7086691881351186,27.089252220113963,21.832783634047985,-5.256468586065978,14.739291275761019,26.41441003407877,11.675118758317751
2024-06-21,21.468567334817873,1,36.997137115142216,24.27747352688676,-12.719663588255457,10.99101008280725,17.010575766944726,6.019565684137476,11.964110304104437,13.345953974958292,1.3818436708538542,24.681505788837953,27.164872552504278,2.483366763666325,25.90251430563339,19.573957170934136,-6.328557134699253,18.275126412381994,27.43857101667905,9.163444604297055
2024-06-28,20.85955771330271,1,38.492775713858286,21.62173316739011,-16.871042546468175,5.7980175997456485,17.87415354705874,12.076135947313091,14.451848397442419,12.993769069931545,-1.4580793275108732,23.76548973596681,34.208123893791864,10.442634157825054,25.755376733769282,13.821474511130276,-11.933902222639006,16.893838099033815,24.638092090513695,7.74425399147988
2024-07-05,21.011551162794113,1,33.26155056338919,15.426197562140729,-17.835353001248464,5.511629691802582,21.35740107082094,15.845771379018359,13.995070602063109,11.25524919681446,-2.739821405248648,23.511003643369392,31.62538609270426,8.114382449334869,35.0934803198879,15.948845478209677,-19.144634841678226,14.6965721562525,30.456227576074625,15.759655419822124
2024-07-12,20.373413144064763,1,34.355633416329724,14.715117367445046,-19.640516048884678,4.994317055326064,19.47491967079624,14.480602615470175,14.187248751321775,10.28865168993947,-3.898597061382304,21.383718240499505,29.097549811925305,7.7138315714258,34.41965181127668,16.14516526201426,-18.27448654926242,12.89990958963483,32.519075062268286,19.619165472633455
2024-07-19,20.017103835397986,1,32.63578086628176,14.164550292531047,-18.471230573750717,6.306407512522284,19.027517604044007,12.721110091521723,14.556225709107778,12.23327524204484,-2.322950467062938,20.680117166046358,29.238754634322277,8.558637468275919,32.92449194049796,17.058468203964765,-15.866023736533194,12.99959981793178,28.380057035480988,15.380457217549207
2024-07-26,20.700488451197177,1,37.60249595638889,18.75095965695327,-18.851536299435622,5.895176303192542,15.150307409864737,9.255131106672195,13.974188845635084,13.94240841009669,-0.03178043553839416,21.623756761468854,28.833415994200138,7.209659232731283,31.43233193303685,16.272631512129678,-15.159700420907171,13.67498090746085,31.253207723938573,17.578226816477724
2024-08-02,17.9636376876759,1,32.166094867676804,16.179009396283234,-15.98708547139357,5.687968816126741,12.874081791117092,7.186112974990351,12.960430980769189,12.014742913449084,-0.9456880673201056,19.226531507348085,27.23029835360778,8.003766846259694,27.557882549139705,11.413898521235083,-16.143984027904622,10.182917404994868,28.06979515036312,17.886877745368253
2024-08-09,18.49218828414494,1,32.31298829915089,18.77287906914465,-13.540109230006237,7.714109265535157,11.87736134646562,4.163252080930462,15.501365233384703,12.05225658932713,-3.4491086440575742,21.0102383831141,27.506970649703405,6.496732266589305,24.52090718851285,12.668045255836574,-11.852861932676277,9.89352133517194,28.07561679439226,18.18209545922032
2024-08-16,19.088235094787034,1,30.597768679154328,18.505732109502986,-12.092036569651341,9.541845608267536,10.255777744718372,0.7139321364508362,17.292956750357845,13.96654559843006,-3.326411151927786,22.030707701925124,27.119502906093757,5.088795204168633,23.17530163560076,15.806754307980157,-7.368547327620604,11.890830193416619,28.875097901996853,16.984267708580234
2024-08-23,19.123235862092166,1,28.22045643552258,19.68090992327801,-8.53954651224457,10.410107807014043,11.616626132713108,1.206518325699065,17.895099351643537,11.52746232173105,-6.367637029912487,20.939615931479153,26.19939141324457,5.259775481765416,24.42718423513203,18.343338528933543,-6.083845706198488,12.846951411761651,27.371686852652743,14.524735440891092
2024-08-30,20.393582268678337,1,28.622270706613065,21.47779321792011,-7.1444774886929565,12.920340823370893,12.594810087198084,-0.3255307361728086,18.701665292258937,11.705513370538966,-6.996151921719971,21.75898780887495,26.79850034244457,5.039512533569621,26.43378970861295,21.225194967957492,-5.208594740655457,13.924439272339228,28.5596816260108,14.635242353671572
2024-09-06,19.581529379073014,1,26.363458105663,21.668472551447493,-4.694985554215506,13.194468177335807,16.506049880733613,3.311581703397806,19.769366449291454,12.060684672478473,-7.7086817768129805,21.29070587573949,24.03513535930668,2.7444294835671883,24.294792643930194,19.06538362644025,-5.229409017489942,12.576385022478135,24.15345018403157,11.577065161553435
2024-09-13,18.634148311346824,1,24.26097305433092,22.06989430738419,-2.1910787469467294,12.35792291275716,16.245321722435676,3.8873988096785155,20.147713118818388,9.666345246277302,-10.481367872541085,18.94339478828229,25.056957963023166,6.113563174740875,23.167654251750818,16.238919928225286,-6.928734323525532,12.927231742141373,22.527450700735358,9.600218958593985
2024-09-20,19.020047059982698,1,24.909575437420187,21.62157652102664,-3.2879989163935477,12.040638204033101,13.953520696132443,1.9128824920993424,21.576034259488182,10.83978923122632,-10.736245028261862,20.115274951874497,26.49670630600623,6.381431354131735,22.547336183455045,18.176195408584036,-4.371140774871009,12.931423323625182,23.032494196920553,10.10107087329537
2024-09-27,19.801309596112123,1,24.905525340308643,22.269390298071244,-2.636135042237399,15.441334193387078,16.551791176938366,1.1104569835512876,18.91392232520863,11.742382168373737,-7.171540156834894,21.168507079493253,26.82282413755742,5.654317058064166,22.849198717382095,15.50892489162537,-7.340273825756725,15.529369920893032,25.91254490410661,10.383174983213578
2024-10-04,18.890313694642384,1,26.843987415555887,26.12191400926254,-0.7220734062933474,16.76272163292765,16.20889480612523,-0.5538268268024211,17.822992387263213,10.16555815167031,-7.657434235592902,18.25838145766255,25.927535081677078,7.669153624014527,21.292549747567534,13.297177891736595,-7.995371855830939,12.361249526877472,21.620802227382512,9.25955270050504
2024-10-11,20.480511871903847,1,25.23748960962888,27.89136530864411,2.653875699015231,22.40353375281714,19.102444223037097,-3.301089529780043,20.00698902693445,12.225538243569446,-7.781450783365003,18.541898220972456,27.444367421223774,8.902469200251318,23.24516026899522,14.568767590477748,-8.676392678517473,13.448000352074942,21.650588444470912,8.20258809239597
2024-10-18,21.132544822153818,1,25.978677922057997,26.192510228254292,0.213832306196295,23.15834497222224,21.677463917710327,-1.4808810545119115,23.723695182256535,15.105965445283516,-8.617729736973018,17.79871370397902,28.55697751143336,10.758263807454341,22.772320539870833,14.069310806679397,-8.703009733191436,13.363516612536287,21.193041023562003,7.829524411025716
2024-10-25,20.544028761369965,1,24.894878496344248,24.4658809555536,-0.4289975407906468,22.672607792351755,21.271023690864638,-1.401584101487117,24.85154872263918,13.518975330167947,-11.332573392471232,16.72292198028441,29.876878463987566,13.153956483703155,22.514213399537695,14.885212059539526,-7.629001339998169,11.608002177062502,19.246202068106456,7.6381998910439535
2024-11-01,20.190171975202624,1,25.07810533134834,24.58247222243726,-0.49563310891107903,22.29746270525318,19.026095054320777,-3.2713676509324046,24.175094968622147,12.355429690157493,-11.819665278464655,15.529063702481352,28.774624032364073,13.245560329882721,20.586083551052525,17.262912723875218,-3.3231708271773073,13.475221592458198,19.13949812806088,5.664276535602681
2024-11-08,20.007414435273223,1,29.092683914516996,24.187056277553495,-4.9056276369635015,22.13791535934793,19.43694070614565,-2.7009746532022803,24.240833242769725,13.343080035474017,-10.897753207295708,13.74286194160409,27.873180060904687,14.130318119300597,19.88427379243187,14.497106823448732,-5.387166968983138,10.945918360968719,20.707122708112777,9.761204347144059
2024-11-15,19.570793883861906,1,25.87842498527222,26.161587799535667,0.2831628142634486,24.41564639172418,22.00419839438348,-2.4114479973407015,21.2706729001861,15.332406394580033,-5.938266505606066,14.51922842797562,23.877450173315452,9.358221745339833,20.78500746226615,13.541549707894376,-7.243457754371775,10.555783135747177,16.507570833462495,5.951787697715318
2024-11-22,19.898827329055894,1,24.8679209158133,20.25844798996667,-4.609472925846632,26.476259194711545,23.14847200598561,-3.327787188725935,24.711617660826377,15.24893630306363,-9.462681357762747,18.260023447454216,25.402494305040506,7.142470857586289,14.6345248535265,21.286748587405,6.6522237338785,10.44261790200342,14.047864782873944,3.6052468808705243
2024-11-29,18.19695947346981,1,24.01202334424073,19.221611029270875,-4.790412314969856,26.916454564712865,19.748037593926128,-7.168416970786737,21.562686154299726,14.732717502973088,-6.829968651326638,12.20492089810044,27.981229836612073,15.776308938511633,13.353651810934679,13.059300164607308,-0.294351646327371,11.132020068530423,14.43886071342935,3.3068406448989265
2024-12-06,18.924785546450607,1,25.10451914667992,18.925040990733677,-6.179478155946242,26.16030366667313,21.214721489982367,-4.945582176690763,21.849042150816672,15.578192938309158,-6.270849212507514,12.686127366099456,27.204898526729323,14.518771160629868,15.521145128935345,15.199696817771283,-0.3214483111640618,12.227575819499123,15.426162515177836,3.1985866956787135
2024-12-13,19.008119893521314,1,22.13476006731662,18.487804034870706,-3.646956032445914,25.2192838792528,20.824047150934803,-4.395236728317997,22.619239699541055,16.234851103682857,-6.384388595858198,15.151821070518508,26.6208362034493,11.469015132930792,16.2299009627571,16.03221305892285,-0.19768790383425028,12.693713681741798,15.848967809267378,3.1552541275255805
2024-12-20,20.183195896214624,1,24.641172622352258,20.621706888762645,-4.0194657335896125,25.103170172756734,22.29296015824221,-2.8102100145145243,24.80755082317546,15.746775898897795,-9.060774924277666,15.798187428526745,29.279174594064017,13.480987165537272,17.730941742443633,18.03010072050364,0.2991589780600066,13.018152588032919,15.128457116817458,2.110304528784539
2024-12-27,20.459804841679464,1,24.910902351459853,21.897817752935865,-3.0130845985239887,29.94271887139847,24.859186223004997,-5.083532648393472,20.26055684630657,13.641073192768602,-6.619483653537969,14.30759279206309,28.69347826016906,14.385885468105968,19.740290588530698,20.655538374756148,0.91524778622545,13.596767600318103,13.011735246442129,-0.5850323538759739
2025-01-03,19.897988277946375,1,20.426514213405497,14.778496162000508,-5.648018051404989,26.907635875786426,25.990522223222484,-0.9171136525639412,22.224146158237673,14.527722733192036,-7.696423425045637,15.5099715375582,29.909332079287992,14.399360541729791,21.298231201136318,23.08417430091724,1.7859430997809227,13.021430681554136,11.09768216905799,-1.9237485124961466
2025-01-10,20.427737516995496,1,20.1914396859449,17.817644213233322,-2.3737954727115778,28.01078151143686,21.437476887547177,-6.573304623889683,22.511486624577472,16.109967580129577,-6.401519044447895,20.41190824321258,34.313828676904194,13.901920433691615,20.92695552886326,22.572451093606873,1.6454955647436122,10.513853507937895,10.315056650551853,-0.1987968573860428
2025-01-17,18.27983957426311,1,14.773836965907918,17.102473789312654,2.328636823404736,19.166095221087176,19.643924398245943,0.4778291771587675,24.49993839654141,16.84243777397434,-7.6575006225670705,19.977988406033617,22.43720853151052,2.4592201254769037,21.274136611033143,24.364575758363998,3.090439147330855,9.987041844975394,9.288417194171203,-0.6986246508041916
2025-01-24,18.261116054718098,1,11.924190948734989,15.220022275495594,3.295831326760606,19.990877835270894,21.83867671659698,1.847798881326085,24.034816301938648,16.618520907888893,-7.4162953940497545,21.10756018006029,21.98011699877553,0.872556818715239,22.094456752833466,25.67387228442442,3.5794155315909535,10.414794309470295,8.235487145127209,-2.1793071643430864
2025-02-07,19.059631115734387,1,13.20149349014298,14.148232321487058,0.9467388313440779,22.160806707393846,24.856270881058265,2.695464173664419,24.169967000450825,16.667654998074028,-7.502312002376797,22.09879691315807,23.321353057323563,1.2225561441654946,22.553632265452066,27.47161957701725,4.917987311565184,10.17309031780853,7.8926558594461795,-2.2804344583623504
2025-02-14,19.39292477954064,1,13.50138303151165,13.438861677248298,-0.06252135426335315,23.290619941375695,26.56157971978088,3.270959778405185,24.674163496024505,16.76241349234448,-7.911750003680027,19.895109228319043,21.767813089561997,1.8727038612429538,22.889600004713188,30.365040523195262,7.475440518482074,12.106672975299759,7.461840175112883,-4.644832800186876
2025-02-21,19.58282950582035,1,10.934144787448858,10.847001014628873,-0.08714377281998509,22.919877597762223,23.554691965601336,0.6348143678391125,26.770193523442302,16.673415232022435,-10.096778291419866,22.195651246252083,22.829397815474522,0.6337465692224384,23.69955697454577,32.16339168746745,8.463834712921681,10.977552905470858,11.42907931972745,0.4515264142565911
2025-02-28,21.45854080558019,1,13.671042119369233,12.37309684755185,-1.2979452718173832,26.706743831843568,27.20082571705052,0.4940818852069526,26.289677369974967,19.24657655805497,-7.043100811919999,23.45069736631268,24.345724312974056,0.8950269466613747,26.450908180277835,35.11405236229133,8.663144182013497,12.182175965702854,10.470969035558397,-1.7112069301444564
2025-03-07,21.7017614525478,1,12.797893966370097,12.672783342964692,-0.1251106234054049,28.67094573815315,27.28710668703205,-1.3838390511211003,24.3629399800179,23.091308561691605,-1.2716314183262938,23.348343698238565,23.217035992873377,-0.1313077053651881,25.267187925833994,32.812445596538126,7.545257670704132,15.763257406673077,11.129888534186946,-4.63336887248613
2025-03-14,22.061099912829253,1,19.141701061698342,9.926042650892057,-9.215658410806284,25.95222730497356,25.12841946089732,-0.8238078440762422,17.25614505171791,29.407528137400263,12.151383085682355,27.51466464052656,18.228383829337886,-9.286280811188675,26.9916490813644,30.790292147424452,3.798643066060052,15.510212336694764,18.88593325102353,3.3757209143287668
2025-03-21,16.80078460910165,1,9.576072033458544,11.97880358393769,2.402731550479146,19.223480272735344,23.074252442754414,3.85077217001907,16.703465123627353,11.933408148025194,-4.770056975602159,17.316252322212407,14.378716467386653,-2.9375358548257537,21.502337603605227,24.783083576818825,3.280745973213598,16.48310029897104,14.656443435687152,-1.8266568632838869
