date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-02-16,5.36914558161413,1,5.443169694052742,4.394752510199481,-1.0484171838532603,1.081139837214593,2.652526222445317,1.5713863852307242,8.617515837838425,6.396648145490943,-2.2208676923474826,4.479664478202196,8.611310561846679,4.131646083644483,4.41656535554776,2.0709126820760417,-2.3456526734717187,8.17681828682906,8.088723367626287,-0.08809491920277424
2024-02-19,5.182562791709411,1,5.453640628092998,4.281046667757039,-1.1725939603359592,0.9692935402390361,2.253387434012865,1.2840938937738287,8.357100275390138,6.329110263980326,-2.0279900114098126,4.543319914737296,8.455103371715111,3.9117834569778154,3.4720705955441105,2.1119807572302705,-1.36008983831384,8.299951796252884,7.6647482555608235,-0.6352035406920606
2024-02-20,5.387749839005153,1,5.755836902241853,4.575078329000547,-1.180758573241306,1.1847948807087647,2.4363626529783886,1.251567772269624,8.822848901095583,6.2664057409176195,-2.556443160177963,4.55167144233441,8.918817862327188,4.367146419992778,3.5638684360600763,2.0522071320034883,-1.511661304056588,8.44747847159023,8.0776273168037,-0.36985115478653086
2024-02-21,5.403861535228863,1,5.725492441096861,4.513707132319212,-1.2117853087776496,1.3763533277181068,2.1972756257491,0.8209222980309931,8.443436086600641,6.371114733691684,-2.0723213529089577,4.866232809225437,9.22205868055849,4.355825871333053,3.5343891503881792,2.2380022691311865,-1.2963868812569928,8.477265396343952,7.881010769923506,-0.5962546264204462
2024-02-22,5.348605968700594,1,6.645957534684371,5.341958897375804,-1.3039986373085668,1.4327176176856682,2.1984957721816585,0.7657781544959903,8.059239492109583,6.208816064349023,-1.8504234277605605,4.083464752940671,8.126982828573958,4.043518075633287,3.547193544304605,2.0689310074062774,-1.4782625368983275,8.323062870478665,8.146451242316843,-0.1766116281618224
2024-02-23,5.427002029146162,1,6.562076384075908,5.301873749214408,-1.2602026348614999,1.5242425859524786,2.305331801652386,0.7810892156999074,8.519903501945976,5.737104270870006,-2.7827992310759697,4.336172144099905,8.601618960734683,4.265446816634778,3.4035361412044978,1.9177105178628437,-1.485825623341654,8.216081417598204,8.698372874542656,0.4822914569444521
2024-02-27,5.093355372660331,1,7.046647110473657,5.8043535958299515,-1.2422935146437055,1.502992280213192,2.429168866123561,0.926176585910369,7.1818503667362705,5.473979740395407,-1.7078706263408634,3.591628458337624,7.441992393622883,3.8503639352852588,3.4441802008145572,1.9369668072602337,-1.5072133935543235,7.792833819386686,7.473670832729951,-0.31916298665673537
2024-02-28,4.627024665480238,1,6.218716016506036,5.5315510549687446,-0.6871649615372917,1.5500749765114819,2.0891245789672865,0.5390496024558047,6.10007091203623,4.7029536107895495,-1.3971173012466807,3.845660876484345,7.161729189267163,3.316068312782818,3.473931494498146,2.300062368662779,-1.1738691258353668,6.5736937168451846,5.976727190225901,-0.5969665266192834
2024-02-29,4.4508298074974375,1,6.103437591697343,5.197478030864545,-0.9059595608327982,1.3749955717216977,2.115267870430486,0.7402722987087884,5.742327468323566,4.2154859607196045,-1.5268415076039616,3.827296412700335,7.156999598917267,3.329703186216932,3.336154623299848,2.3309645409857893,-1.0051900823140585,6.320767177241834,5.688782843066932,-0.6319843341749021
2024-03-01,4.548721974374975,1,6.185803747636399,5.553011171492827,-0.6327925761435722,1.3647078128578443,2.2643042301663883,0.899596417308544,5.707113018090169,4.137475962511985,-1.569637055578184,4.312175462274666,7.369855997250198,3.057680534975532,3.3263794184531292,2.327134206789111,-0.999245211664018,6.3961523869376435,5.640550278039356,-0.7556021088982874
2024-03-04,4.478666998250536,1,6.321456820049519,5.036317972522539,-1.28513884752698,1.3988293043918674,2.3292460219796283,0.9304167175877609,5.655306471555477,4.077003849080214,-1.5783026224752632,4.1190003591476625,7.56378405624973,3.4447836971020678,3.225365577825741,2.404584657845078,-0.8207809199806633,6.152043456532951,5.461065431826043,-0.690978024706908
2024-03-05,4.56945082481968,1,6.416821465127754,5.313839382133764,-1.1029820829939894,1.5404931050360773,2.456589933354877,0.9160968283187998,5.771808709708864,4.134505556690911,-1.6373031530179532,4.265944159385114,7.675258953119382,3.409314793734268,3.285291613657634,2.3526600093780843,-0.9326316042795497,6.136345896002638,5.483851114241091,-0.652494781761547
2024-03-06,4.491918904401774,1,6.49565233824228,5.297940505482373,-1.1977118327599072,1.523951144270768,2.2819902064159407,0.7580390621451727,5.066013491486856,3.7158417583294323,-1.3501717331574241,4.2159093659582965,7.8446190091347034,3.628709643176407,3.470446311085851,2.3133790481546725,-1.1570672629311787,6.17954077536659,5.497742898893506,-0.6817978764730839
2024-03-07,4.4726076715096355,1,6.12194699194751,5.157134809507539,-0.9648121824399709,1.4730098817768607,2.124175270691495,0.6511653889146345,4.938672876859258,3.8764970338859115,-1.062175842973346,4.015875001107986,7.442799936173586,3.4269249350655997,4.121584230295895,2.6309697452144007,-1.490614485081494,6.1645570470703035,5.604069233584937,-0.5604878134853664
2024-03-08,4.17776183045913,1,5.88758034286748,4.426215301360415,-1.4613650415070651,1.4826838022050737,2.4093601303402323,0.9266763281351587,4.287166900397182,3.663871911624497,-0.6232949887726846,3.7522551886253552,7.02661798177283,3.274362793147475,4.375334622961034,2.575661230356374,-1.7996733926046602,5.281550125698658,4.96484442730042,-0.3167056983982377
2024-03-13,4.050206334016079,1,5.824404380198345,4.112933001966297,-1.7114713782320479,1.4034885570883517,2.495292743019448,1.091804185931096,4.261389019476198,3.421768148536927,-0.839620870939271,3.752170371141972,6.80120318055414,3.049032809412168,4.0764025191263045,2.4915074698339055,-1.584895049292399,4.983383157065305,4.978533460185773,-0.004849696879531962
2024-03-14,4.144823335234882,1,5.734663911796403,4.1494763169925335,-1.5851875948038696,1.509858458498826,2.8760208575827875,1.3661623990839615,4.162535600032712,3.4821435535191227,-0.6803920465135889,3.841275091344457,6.81908230506248,2.977807213718023,4.266336282855164,2.482098992966172,-1.784237289888992,5.354270666881732,5.060117985286183,-0.2941526815955484
2024-03-15,4.034766426483034,1,5.633715395283787,4.366921010166436,-1.2667943851173504,1.2707478907793046,2.713408514936063,1.4426606241567583,4.362687846285979,3.5779841885272248,-0.7847036577587545,3.864869992760319,6.5260430536276886,2.6611730608673696,3.660421868224603,1.8019428803675197,-1.858478987857083,5.41615556556421,5.222298911273285,-0.1938566542909257
2024-03-18,3.5532600188967507,1,5.324592272104837,4.002494840175771,-1.3220974319290661,1.395091187877071,1.862962030760869,0.4678708428837979,3.9889151354611982,3.1575861390356437,-0.8313289964255546,2.5025872440426724,5.866709879697851,3.3641226356551783,3.3319179660941245,1.889835666953843,-1.4420822991402815,4.776456307800601,4.539971556756498,-0.23648475104410238
2024-03-19,3.9865754551321473,1,6.04175741716206,4.110662806661139,-1.9310946105009208,1.3798818726269388,1.9202316547370515,0.5403497821101126,4.002897212449071,3.2655060145511214,-0.7373911978979493,3.1036482717811538,7.899988440729857,4.796340168948703,3.6683209793802547,2.134708910499967,-1.533612068880288,5.722946977393406,4.5883549036137765,-1.1345920737796291
2024-03-20,4.160862536477985,1,6.903827062842083,4.416497844341777,-2.4873292185003066,1.532003269498432,2.179989335612106,0.647986066113674,4.3344074131778285,3.352997307327982,-0.9814101058498466,3.5240828737154715,8.076467569229848,4.552384695514377,3.435255578120831,2.4360579329979686,-0.9991976451228624,5.235599021513266,4.503165229358231,-0.7324337921550352
2024-03-21,4.316280081870528,1,7.147890857075822,4.434184955973336,-2.713705901102486,1.796701321891888,1.8383865704769988,0.04168524858511091,4.36602529803082,3.7160577896417237,-0.6499675083890963,3.412806658039287,8.869320800486875,5.456514142447588,3.8560877641027673,2.5093220550910758,-1.3467657090116916,5.318168592082586,4.530408319553146,-0.7877602725294395
2024-03-22,4.553301439797283,1,7.764958765775589,4.656877798180801,-3.1080809675947876,2.021734417660525,2.4946694248670696,0.47293500720654436,4.3287157011547635,3.6775205445454304,-0.651195156609333,3.3786696909068468,8.571968531184652,5.193298840277805,4.184060188312799,3.420149206995603,-0.7639109813171956,5.641669874973175,4.498623133010156,-1.143046741963019
2024-03-25,4.5501457427156735,1,7.9012693002845396,4.705291992932615,-3.1959773073519244,1.979837926563448,2.417598886383857,0.43776095982040886,4.004658367660312,3.632090143412654,-0.372568224247658,3.620871924305092,8.306861561193443,4.685989636888351,3.9500156487802514,3.711154608890098,-0.2388610398901534,5.844221288700396,4.5278772634814,-1.3163440252189957
2024-03-26,4.596411557944196,1,7.906558715326824,4.417702345632264,-3.4888563696945596,1.8967676214775793,2.5053319438065955,0.6085643223290162,4.691446713966627,4.099543349000342,-0.591903364966285,3.217559088400236,8.327747868317886,5.1101887799176495,3.963221217638761,3.506611965938049,-0.4566092517007121,5.902915990855149,4.721531874970026,-1.1813841158851233
2024-03-27,4.577854496008115,1,7.568697276323789,4.2319999151416425,-3.3366973611821464,1.9048260716445071,2.550217787701726,0.6453917160572189,4.556652638115153,4.173017241348688,-0.38363539676646496,3.749393021928242,8.248793232652304,4.499400210724062,3.988278295097274,3.5003965760389804,-0.4878817190582936,5.699279672939724,4.762702223165363,-0.9365774497743615
2024-04-01,4.435830297926773,1,7.106956581897464,3.8234117194624986,-3.2835448624349652,1.9717377272206846,2.493515226799971,0.5217774995792865,4.149388559037902,3.7390519306730425,-0.41033662836485973,3.4813614814574407,7.859554470155501,4.378192988698061,4.103651024214955,3.619898224798945,-0.4837527994160098,5.801886413732191,5.0795502156706505,-0.7223361980615408
2024-04-02,4.583690092848987,1,7.284050541267732,3.9100459267762346,-3.374004614491497,1.6901232235987607,2.2905043956714906,0.6003811720727299,4.690162592415632,4.088631059649572,-0.6015315327660602,3.4164118448328225,7.813799154263521,4.397387309430698,4.459605429681474,4.3434777004800225,-0.11612772920145176,5.961786925297503,5.055682320253084,-0.906104605044419
2024-04-03,4.539029378919044,1,7.187500569090247,3.9624077141976386,-3.2250928548926083,1.4255667270548145,2.222548472629242,0.7969817455744277,4.72711241186785,4.101237731404666,-0.6258746804631841,3.3898241019224713,7.891281068985265,4.5014569670627935,4.488148053724643,3.9901036198018573,-0.49804443392278586,6.016024409854239,5.066597666495554,-0.9494267433586856
2024-04-04,4.532749484815153,1,7.249141467420358,3.7796214217220694,-3.469520045698289,1.5465812919297406,2.4831323921950315,0.9365511002652909,4.6278608093368945,4.003238354637361,-0.6246224546995336,3.370542154757686,7.8670579872922275,4.496515832534541,4.384370248555371,3.9625419125083994,-0.42182833604697123,6.018000936890871,5.100904840535833,-0.9170960963550385
2024-04-05,4.563191939897242,1,7.286391597191752,3.73017260216902,-3.556218995022732,1.583893399365465,2.5093949354467213,0.9255015360812564,4.648598464169794,4.006720681218425,-0.6418777829513687,3.33482773130811,7.809680463722685,4.4748527324145755,4.3325948577114275,4.131829871059949,-0.20076498665147824,6.192845589636903,5.19135308576665,-1.001492503870253
2024-04-17,4.754048071989861,1,7.458694223903066,4.154463608340279,-3.304230615562787,1.6919602610930866,2.5574893070112807,0.8655290459181941,4.7015479619415,4.403361225638591,-0.2981867363029096,3.4063464282146185,7.579364928147996,4.173018499933377,4.540444336160576,4.114106662449458,-0.4263376737111173,6.725295220626322,5.715502700351578,-1.0097925202747433
2024-04-19,5.225737231224187,1,8.041130126672783,5.055958051156082,-2.985172075516701,1.5932401464163917,2.5014560696457124,0.9082159232293208,5.4992171283127504,4.673230708394968,-0.8259864199177827,3.9992103338803275,8.331185595390167,4.3319752615098395,5.252025592564252,4.707725021524638,-0.5443005710396136,6.969600059498617,6.08486794123354,-0.8847321182650774
2024-04-22,5.21045735324973,1,8.285230198967412,5.281801418781768,-3.0034287801856436,1.7790592212021181,2.4646239889770527,0.6855647677749346,5.549293387515078,4.81744028538256,-0.7318531021325185,4.06766123880692,8.281003218685882,4.213341979878962,4.942696764949375,4.604023328263878,-0.33867343668549665,6.638803308057476,5.813851879407281,-0.8249514286501949
2024-04-23,5.130148414866646,1,8.455888729789152,5.449407560493043,-3.0064811692961086,1.8187883213894054,2.2779788336689535,0.4591905122795481,5.3409902845553034,4.9136026503682615,-0.42738763418704195,3.9924482727915347,7.7026523211030025,3.7102040483114678,4.486355955815711,4.70449769531848,0.21814173950276938,6.686418924858771,5.732751428248164,-0.9536674966106062
2024-04-24,5.144044965411443,1,8.769340180397023,5.719330827002963,-3.05000935339406,1.8331798704172542,2.3114122847601237,0.47823241434286956,5.237691709841414,4.785478607480499,-0.45221310236091483,3.9603023663188566,7.573518655101424,3.613216288782567,4.423394573471725,4.686597713508576,0.2632031400368504,6.640361092022388,5.78793170461509,-0.8524293874072981
2024-04-25,5.0120268121253675,1,9.14094793332228,5.47095212825316,-3.669995805069121,1.8523135884859983,2.202488596591536,0.3501750081055377,4.990815607550189,4.621135114321291,-0.3696804932288984,2.9974900641274616,6.725249616766078,3.7277595526386165,4.521886306014395,5.361631748636867,0.8397454426224726,6.568707373251883,5.690703668183303,-0.8780037050685792
2024-04-26,4.91257041698024,1,9.281620829018564,5.591951608573908,-3.6896692204446566,1.7563265345560808,2.2070221790726237,0.45069564451654287,4.847965366379768,4.52397223160348,-0.32399313477628766,2.883800350392505,6.672028727836334,3.7882283774438292,4.421724899543932,4.87627145340268,0.45454655385874787,6.28398452199059,5.604176301392414,-0.6798082205981757
2024-05-02,4.696807042332732,1,8.207780922827112,5.051761635329868,-3.1560192874972444,1.8147450538452858,2.1679416012112256,0.35319654736593975,4.626435421843496,4.66310142085571,0.036665999012214456,3.132928660432327,7.135911844257947,4.00298318382562,4.441050826394303,3.9769128698421383,-0.4641379565521646,5.957901368653864,5.185212882499471,-0.7726884861543937
2024-05-03,4.718621871486877,1,8.292887074071416,4.758133701606326,-3.53475337246509,1.7905421211825683,2.172204122120931,0.38166200093836267,4.741814596216628,4.769671742171667,0.027857145955039186,3.1137813377808214,6.9239664775320335,3.810185139751212,4.468522545762497,4.324920791119197,-0.14360175464329927,5.90418355390733,5.362834394371106,-0.5413491595362245
2024-05-07,4.835355132806204,1,8.44308768523598,4.731524564099502,-3.7115631211364786,1.8497520892460102,2.410538378498913,0.5607862892529027,4.74500785822714,4.598331721125206,-0.1466761371019345,3.2394942140340106,7.09656610618778,3.857071892153769,4.630895916613255,4.547649571447778,-0.08324634516547746,6.10389303348083,5.627520455478063,-0.476372578002767
2024-05-08,4.827015498889281,1,8.231656650743659,4.895787954080248,-3.335868696663411,1.8962909913075805,2.5020962521536774,0.6058052608460969,4.746445857127554,4.7562738789053185,0.009828021777764206,3.4338434124450004,7.13758200283101,3.70373859038601,4.435774011847656,4.0187617373362485,-0.4170122745114071,6.218082069864238,5.651591168029157,-0.5664909018350812
