date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-04-25,8.585907936995929,1,10.242440022703576,9.99417962444636,-0.2482603982572158,8.823456523867137,8.321603100933828,-0.5018534229333085,5.522361076910897,3.7658594161303824,-1.7565016607805148,10.512672783915704,9.605243966444974,-0.9074288174707306,11.832096405824288,14.414807807651755,2.582711401827467,4.582420808753966,5.413753706368297,0.831332897614331
2025-05-02,8.437306144691284,1,9.744290271731003,10.219288729602852,0.47499845787184825,8.89850648411415,8.352164233534836,-0.5463422505793147,6.014211773299294,3.8636332169094345,-2.15057855638986,10.235422917934685,8.885076827435753,-1.350346090498931,11.394284389728384,14.207630601707905,2.813346211979521,4.337121031340189,5.09604325895701,0.7589222276168215
2025-05-09,8.48371206998303,1,9.794749125948158,10.350952748407877,0.5562036224597193,8.784264518409657,8.232456686283186,-0.551807832126471,5.930918236367276,3.9220593361812064,-2.0088589001860697,10.661272624961597,9.12118280840427,-1.5400898165573267,11.750574263953027,14.151254604739322,2.4006803407862947,3.9804936502584667,5.1243662358823485,1.1438725856238818
2025-05-16,8.3346522459585,1,9.612216030156588,10.242747246456688,0.6305312163000991,8.597404278019283,8.107951863797425,-0.4894524142218586,5.880209721267718,3.7257877519202367,-2.1544219693474815,10.505104008078035,9.049963225892967,-1.4551407821850688,11.430796050706846,13.77631713750489,2.345521086798044,3.982183387522525,5.105146250178805,1.12296286265628
2025-05-23,8.348413210443447,1,9.834007034685683,10.464046766066147,0.6300397313804638,8.497397845360595,8.070136777716087,-0.42726106764450833,5.672644689767381,3.6848789567418407,-1.9877657330255403,10.491261725531942,8.906125509145937,-1.5851362163860045,11.33565139267445,13.542735010197674,2.2070836175232245,4.259516574640628,5.422556242792993,1.163039668152365
2025-05-30,8.496811369740335,1,9.902447969665289,10.607335864709555,0.7048878950442656,8.649747984088336,8.23570678804478,-0.4140411960435557,5.622219779070775,3.682079189967368,-1.9401405891034074,10.988989436125777,9.359421554826667,-1.62956788129911,11.532801117126198,13.630639737361463,2.0978386202352652,4.284661932365637,5.4656850835321364,1.1810231511664995
2025-06-06,8.484764436836208,1,10.014400036127867,10.910223276945729,0.8958232408178617,8.417153224063611,7.9301095161298605,-0.4870437079337506,5.666940967437611,3.8706026245485674,-1.7963383428890438,11.23388128554943,9.555962200342591,-1.6779190852068382,11.276734900735221,13.412151201059743,2.135416300324522,4.29947620710351,5.229537801990787,0.9300615948872775
2025-06-13,8.366422584715812,1,9.704838060160583,10.730206616838032,1.0253685566774493,8.415060279989106,8.070101858617463,-0.34495842137164345,5.589584375484009,3.7247457818649394,-1.8648385936190692,10.987001401768609,9.480485255076914,-1.5065161466916948,11.294835072699016,13.289081572585715,1.9942464998866996,4.207216318193545,4.903914423311818,0.6966981051182728
2025-06-20,8.45620006974638,1,9.945122305143755,11.041430913091375,1.0963086079476199,8.504462611803177,8.136563244982597,-0.36789936682058055,5.469761633893967,3.5184633392555043,-1.9512982946384625,11.03919907059489,9.253633086819363,-1.7855659837755269,11.45994993513925,13.766600658973928,2.3066507238346787,4.318704861903242,5.020509175355514,0.7018043134522713
2025-06-27,8.348969854315285,1,9.46151914884922,10.385313214661338,0.9237940658121175,8.547512531674286,8.149813124129665,-0.3976994075446214,5.438470441776005,3.5605836593369133,-1.8778867824390915,10.706433158481374,9.351982463105003,-1.3544506953763715,11.647418652397974,13.65742849409456,2.0100098416965864,4.292465192712854,4.988698170564206,0.6962329778513521
2025-07-04,8.376492083375433,1,9.323281682931054,10.316765633427977,0.9934839504969233,8.459419617853314,8.031773240204913,-0.42764637764840074,5.327766906944319,3.562182711806983,-1.765584195137336,10.817634344520883,9.433456070853353,-1.3841782736675299,12.031242059350305,13.982494078939752,1.9512520195894467,4.29960788865273,4.932280765019641,0.6326728763669109
2025-07-11,8.232393047545662,1,9.252985712515823,10.327852438087362,1.074866725571539,8.492492788098048,8.034584350873558,-0.45790843722448926,5.284185112401673,3.473674237851526,-1.8105108745501468,10.644935037336651,9.25681450913369,-1.3881205282029612,11.290371385961052,13.196838618430945,1.9064672324698932,4.42938824896072,5.104594130896885,0.675205881936165
2025-07-18,8.494237715498732,1,9.528520994850837,10.55274917637449,1.0242281815236538,8.375415671433302,7.992258000247503,-0.38315767118579913,5.554435628822461,3.720919258667351,-1.8335163701551096,11.071531586706172,9.801452475920101,-1.270079110786071,11.845727962574912,13.476868347910951,1.631140385336039,4.589794448604707,5.421179033871979,0.8313845852672728
2025-07-25,8.379278749560585,1,9.54061069268262,10.386384203107426,0.8457735104248059,8.37279360030253,7.961064205075218,-0.41172939522731156,5.400876584625507,3.7431178891261823,-1.657758695499325,10.831346803209925,9.667649545191225,-1.1636972580187006,11.630968844812585,13.164075584083037,1.5331067392704512,4.499075971730349,5.353381070780415,0.854305099050066
2025-08-01,7.741113680671416,1,9.401531479355327,10.363908523689872,0.962377044334545,8.44096078936397,8.016676899899224,-0.42428388946474627,4.901491537497236,3.2682933204694535,-1.6331982170277826,9.657894365114046,8.174533509618882,-1.4833608554951638,9.62602318691323,11.61937614623885,1.9933529593256196,4.418780725784686,5.003893684112185,0.5851129583274997
2025-08-08,7.7456128443672325,1,9.358053624060247,10.113243038983569,0.755189414923322,8.174107305939529,7.885236050746755,-0.2888712551927739,4.904731042444823,3.191740417718279,-1.7129906247265438,9.721720164524768,8.164500691553116,-1.5572194729716529,9.541039381399372,12.097621451924994,2.5565820705256215,4.774025547834654,5.021335415276681,0.2473098674420271
2025-08-15,7.704394955745184,1,9.45018342041979,9.97207941625635,0.5218959958365588,8.17680710045552,7.917373967924661,-0.25943313253085876,4.859415405452353,3.163903329998803,-1.69551207545355,9.613309063628819,8.076909460925648,-1.5363996027031703,9.325286262876205,11.94207737090602,2.6167911080298154,4.80136848163842,5.154026188459596,0.3526577068211765
2025-08-22,7.664437896109251,1,9.428737255624057,9.64600324514808,0.21726598952402298,7.9840702969171815,7.692355042917683,-0.2917152539994987,4.964188577840389,3.446317005481788,-1.517871572358601,9.874026846280884,8.389357625509405,-1.4846692207714796,9.2408951244376,11.950615433634496,2.7097203091968964,4.494709275555394,4.8619790239640395,0.36726974840864557
2025-08-29,7.595519140249787,1,9.431379393324448,9.320663649321716,-0.11071574400273221,7.78682474280653,7.499829480610771,-0.28699526219575944,4.950285703321967,3.4688813103474985,-1.4814043929744685,9.8171671888703,8.380183673749329,-1.4369835151209713,9.11333853232044,11.860253823514398,2.7469152911939574,4.474119280855035,5.043302903955009,0.5691836230999741
2025-09-05,7.659663105508469,1,9.426695469367047,9.315560154654506,-0.11113531471254134,7.8388031934435105,7.55238100522476,-0.28642218821875076,5.1091838544309525,3.5544100611396345,-1.554773793291318,9.968526004132599,8.671811890379303,-1.2967141137532963,9.031967037721515,11.764551945268948,2.7325849075474338,4.582803073955191,5.099263576383706,0.5164605024285152
2025-09-12,7.984243231712727,1,10.258301077780416,10.137476721814124,-0.12082435596629182,7.539827749944834,7.260644850190488,-0.2791828997543462,5.406755239209502,4.083220856190465,-1.3235343830190374,9.97279164092879,8.679871340445757,-1.2929203004830327,8.8987600057974,11.290483537415,2.3917235316176004,5.829023676615421,6.4537620842205285,0.6247384076051077
2025-09-19,8.051753779632984,1,11.01749000954699,10.801605461887618,-0.21588454765937115,7.373754498319926,7.249445450688128,-0.1243090476317974,5.228913909981898,4.09659320136555,-1.1323207086163478,9.892626213475822,8.696565094256158,-1.1960611192196637,9.009851807822187,11.623011718525063,2.6131599107028762,5.787886238651083,5.843301751075387,0.05541551242430387
2025-09-26,7.397884436627706,1,10.242391935498617,10.138019059465918,-0.10437287603269851,6.762648882099242,6.3739554307283015,-0.3886934513709406,4.459786187652654,3.3633269827212757,-1.096459204931378,9.005698682451794,7.90712859980853,-1.0985700826432634,8.095280327341314,10.737648682631189,2.642368355289875,5.821500604722615,5.867227864411035,0.04572725968841951
2025-10-03,7.210263557075332,1,10.749368741489477,10.752561528874338,0.0031927873848616173,6.372672818051186,5.853141276661006,-0.5195315413901795,4.042861915946887,3.208009539383184,-0.8348523765637026,8.917210253483248,7.244916086609578,-1.6722941668736695,7.483924000701563,10.407322824731011,2.923398824029448,5.69554361277963,5.795630086192844,0.10008647341321364
2025-10-10,7.295666095788017,1,10.7739422474788,10.724402713703185,-0.04953953377561504,7.291860811217759,6.844982386206169,-0.44687842501159025,4.029670464376636,3.257531015437607,-0.7721394489390292,8.589067002638743,6.653600193300221,-1.9354668093385214,7.443899710500872,10.677950099438192,3.2340503889373196,5.645556338515291,5.615530166642742,-0.030026171872549412
2025-10-17,7.0299446291382806,1,10.4064540875126,10.194185233743468,-0.21226885376913174,7.226988054286153,7.017567453804887,-0.2094206004812662,3.580712874267874,2.9385940743957235,-0.6421187998721507,8.3373548343056,6.462411356758253,-1.8749434775473475,7.084062234747265,10.236432603008609,3.1523703682613444,5.54409568971019,5.33047705311877,-0.21361863659141989
2025-10-24,7.109616799975652,1,10.752164133935949,10.288204191645761,-0.4639599422901881,7.025814576413509,6.79731393722075,-0.22850063919275954,3.6138328654046745,3.0894211336274964,-0.5244117317771781,8.339718783468626,6.621090035588864,-1.7186287478797624,7.279877159996815,10.395856739426122,3.1159795794293075,5.646293280634339,5.46581476234492,-0.1804785182894193
2025-10-31,7.464741764887286,1,10.323147924771874,10.251941907919203,-0.07120601685267047,6.942887904452434,6.646891419587632,-0.29599648486480135,3.507014690952616,2.9854169923848985,-0.5215976985677173,10.288748992790985,7.868235963725851,-2.420513029065134,8.345974421560129,11.754319223521989,3.40834480196186,5.380676654795678,5.281645082184113,-0.09903157261156537
2025-11-07,7.751639823484915,1,10.253783169828338,10.733761193311139,0.4799780234828006,7.019141495946116,6.935454778825374,-0.0836867171207416,4.913753311381569,3.8021877868705474,-1.1115655245110219,10.314325841233682,8.16027827314339,-2.1540475680902915,8.338292568388113,11.286058656097453,2.94776608770934,5.670542554131671,5.592098252661586,-0.07844430147008552
2025-11-14,7.807614773485253,1,10.265414077472172,10.484554485499856,0.21914040802768397,7.026690319515694,6.934023186530084,-0.09266713298561058,4.856115744670518,3.9938086914696527,-0.8623070532008654,10.607835944865002,8.369738541189903,-2.2380974036750985,8.33327168806855,11.54535966114041,3.21208797307186,5.756360866319582,5.518204075081599,-0.2381567912379836
2025-11-21,7.5784279059360955,1,9.99876959034583,10.219557225537002,0.22078763519117217,6.934920019641325,6.798227788624601,-0.136692231016724,4.671478702077593,3.83353557592406,-0.8379431261535331,10.165261188158894,7.944186098108844,-2.22107509005005,7.887829491272768,11.111611885414135,3.2237823941413666,5.812308444120163,5.563448862007917,-0.2488595821122459
2025-11-28,7.374313084722094,1,9.823112541979356,9.826838903871263,0.003726361891907004,7.25436042831825,7.240071672181358,-0.014288756136892289,4.61174494547609,3.8965048658197787,-0.7152400796563114,9.490968792791776,7.507786022522097,-1.9831827702696785,7.578494377599881,10.523075377225354,2.9445809996254724,5.487197422167213,5.251601666712688,-0.2355957554545256
2025-12-05,7.3200419145228794,1,9.730629903901203,10.033157788413092,0.30252788451188906,7.299040209679475,7.3182104518929805,0.019170242213505162,4.767647886121509,3.83792680606372,-0.9297210800577886,8.917232467464402,7.192784880940664,-1.7244475865237376,7.566084483171792,10.26027001912584,2.6941855359540483,5.639616536798897,5.277901540700981,-0.36171499609791624
2025-12-12,7.259452606186623,1,9.390569706988103,9.696002156966074,0.30543244997797103,7.31389993838431,7.375053108522465,0.06115317013815513,4.718701950020375,3.8190099836313465,-0.8996919663890282,8.926189592505153,7.275184014678075,-1.6510055778270782,7.572464550407659,10.290251448750581,2.717786898342922,5.634889898814137,5.101214924571153,-0.5336749742429845
2025-12-19,6.777807833175532,1,8.634047953326487,8.960140670820863,0.32609271749437596,6.662383173635973,6.638614276752179,-0.023768896883794355,4.198929263191857,3.417250069727288,-0.7816791934645693,8.648817815070942,6.93648581396819,-1.7123320011027516,7.342479684653469,10.18666561594901,2.8441859312955415,5.180189109174464,4.527690551835676,-0.652498557338788
2025-12-26,6.639691209006166,1,8.3010542858312,8.653775295091691,0.35272100926049177,6.699433766138483,6.664838897783355,-0.03459486835512848,3.7369023702958373,3.1536134126816933,-0.583288957614144,8.676102896452917,7.2412080471140285,-1.434894849338889,7.370567742956553,10.057933925700155,2.6873661827436024,5.054086192362007,4.0667776756660885,-0.9873085166959186
2026-01-02,6.684490622459751,1,8.122424540017946,8.617142816844392,0.49471827682644687,6.69108517808651,6.6591344641180115,-0.03195071396849869,4.03219083744564,3.319736470876933,-0.7124543665687071,8.772289867432306,7.247611238377075,-1.5246786290552308,7.366407522929791,10.050198687656533,2.683791164726742,5.12254578884631,4.213120056885529,-0.9094257319607806
2026-01-09,6.887230423536278,1,8.393434119886223,9.033103293119765,0.6396691732335427,6.8461039150578245,6.829458318579711,-0.01664559647811359,4.2397156440154475,3.578840071983848,-0.6608755720315997,8.907977143571642,7.410274236096072,-1.4977029074755706,7.353431437192668,9.898540282632922,2.5451088454402537,5.582720281493863,4.573166338805379,-1.009553942688484
2026-01-16,6.979870046356107,1,8.471786501348248,9.181074025708341,0.7092875243600929,6.928938693500825,6.972369735317443,0.04343104181661772,4.394855665931274,3.539767543065821,-0.8550881228654532,8.950329932936043,7.5628092202540245,-1.3875207126820186,7.4745074692072535,10.087467521552028,2.612960052344775,5.6588020152129985,4.535732232239013,-1.1230697829739853
2026-01-23,7.074157658654326,1,8.576259997682158,9.270919849199103,0.6946598515169455,6.935561532314054,6.955020041035652,0.019458508721598378,4.480732989580488,3.740636886198402,-0.7400961033820863,8.989660580844188,7.6129226423340555,-1.3767379385101322,7.397206923688515,10.021695031352039,2.624488107663524,6.065523927816557,4.843751501806736,-1.2217724260098208
2026-01-30,6.844575204793773,1,8.236425070677129,8.694633899470603,0.4582088287934738,6.692835073900042,6.700181124500702,0.007346050600659737,4.188238948353529,3.5054505681611374,-0.6827883801923917,8.734733265215283,7.257722307939645,-1.4770109572756382,7.271263322870027,9.998908734194245,2.727645411324218,5.943955547746626,4.910554594496304,-1.0334009532503217
